contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260903C00450000,2026-08-21 17:44:59+00:00,450.0,316.15,313.76,317.21,0.0,0.0,1.0,1.0,4.187504765625,True,REGULAR,USD,call
SPY260903C00605000,2026-08-25 14:30:29+00:00,605.0,158.9,158.86,162.27,0.0,0.0,,2.0,2.0781298046874994,True,REGULAR,USD,call
SPY260903C00685000,2026-09-02 13:34:06+00:00,685.0,77.54,78.27,82.33,-3.6100006,-4.4485526,10.0,3.0,0.929688203125,True,REGULAR,USD,call
SPY260903C00700000,2026-08-31 16:31:12+00:00,700.0,66.11,63.28,67.29,0.0,0.0,4.0,4.0,0.7578149218750001,True,REGULAR,USD,call
SPY260903C00705000,2026-09-02 18:15:26+00:00,705.0,60.32,58.27,62.29,3.4199982,6.0105414,2.0,2.0,0.70117486328125,True,REGULAR,USD,call
SPY260903C00715000,2026-09-02 18:53:37+00:00,715.0,49.9,48.8,52.32,3.0,6.3965883,3.0,2.0,0.7202176416015625,True,REGULAR,USD,call
SPY260903C00718000,2026-09-01 19:47:45+00:00,718.0,44.31,45.16,49.32,0.0,0.0,2.0,32.0,0.53320779296875,True,REGULAR,USD,call
SPY260903C00720000,2026-09-02 14:36:41+00:00,720.0,45.78,43.6,47.32,-6.420002,-12.298854,2.0,2.0,0.6259803027343751,True,REGULAR,USD,call
SPY260903C00730000,2026-09-02 17:59:43+00:00,730.0,35.3,33.06,37.21,1.9199982,5.7519417,3.0,1.0,0.8000508276367188,True,REGULAR,USD,call
SPY260903C00731000,2026-09-02 18:37:54+00:00,731.0,34.05,32.8,36.24,0.16999817,0.50176555,6.0,1.0,0.5112353564453125,True,REGULAR,USD,call
SPY260903C00732000,2026-08-31 15:12:24+00:00,732.0,34.64,31.16,35.33,0.0,0.0,2.0,1.0,0.7812521875,True,REGULAR,USD,call
SPY260903C00736000,2026-09-02 18:48:44+00:00,736.0,28.9,27.0,31.21,4.959999,20.718458,76.0,8.0,0.70117486328125,True,REGULAR,USD,call
SPY260903C00740000,2026-09-02 16:52:35+00:00,740.0,24.91,23.19,27.34,1.7999992,7.7888327,156.0,28.0,0.647464462890625,True,REGULAR,USD,call
SPY260903C00743000,2026-09-02 19:04:16+00:00,743.0,21.96,20.57,24.38,4.3899994,24.985767,583.0,39.0,0.5993692407226563,True,REGULAR,USD,call
SPY260903C00744000,2026-09-02 16:44:54+00:00,744.0,20.89,21.3,21.75,1.25,6.3645625,136.0,37.0,0.38867798828125,True,REGULAR,USD,call
SPY260903C00745000,2026-09-02 19:45:37+00:00,745.0,20.47,18.24,22.37,1.9099998,10.290948,752.0,33.0,0.5629926513671876,True,REGULAR,USD,call
SPY260903C00746000,2026-09-02 18:15:08+00:00,746.0,19.31,19.3,19.75,2.9899998,18.321077,636.0,46.0,0.36035795898437495,True,REGULAR,USD,call
SPY260903C00747000,2026-09-02 16:55:50+00:00,747.0,18.22,17.74,20.44,2.0,12.330457,731.0,42.0,0.5334519311523438,True,REGULAR,USD,call
SPY260903C00748000,2026-09-02 17:34:01+00:00,748.0,16.66,15.56,19.45,2.92,21.25182,572.0,98.0,0.5161181201171875,True,REGULAR,USD,call
SPY260903C00749000,2026-09-02 19:04:16+00:00,749.0,15.97,15.74,18.22,3.4099998,27.149681,12.0,62.0,0.4770560107421875,True,REGULAR,USD,call
SPY260903C00750000,2026-09-02 18:49:50+00:00,750.0,15.04,14.0,17.01,3.04,25.333334,1934.0,124.0,0.43958079956054685,True,REGULAR,USD,call
SPY260903C00751000,2026-09-02 19:56:40+00:00,751.0,14.05,12.8,16.23,3.0900002,28.19343,720.0,141.0,0.4410456286621094,True,REGULAR,USD,call
SPY260903C00752000,2026-09-02 20:01:41+00:00,752.0,13.42,11.57,15.53,2.92,27.809525,2009.0,376.0,0.4476373596191406,True,REGULAR,USD,call
SPY260903C00753000,2026-09-02 18:35:59+00:00,753.0,12.4,10.58,14.49,2.7999992,29.166658,817.0,252.0,0.424810439453125,True,REGULAR,USD,call
SPY260903C00754000,2026-09-02 20:00:36+00:00,754.0,11.35,10.0,13.26,2.8400002,33.3725,4080.0,214.0,0.3864807446289062,True,REGULAR,USD,call
SPY260903C00755000,2026-09-02 20:09:59+00:00,755.0,10.62,10.38,10.82,2.77,35.286625,1482.0,169.0,0.23511507080078126,True,REGULAR,USD,call
SPY260903C00756000,2026-09-02 20:13:43+00:00,756.0,9.71,7.73,10.3,2.71,38.714287,1538.0,312.0,0.266608896484375,True,REGULAR,USD,call
SPY260903C00757000,2026-09-02 19:57:46+00:00,757.0,8.27,8.46,8.9,2.1100006,34.253258,328.0,545.0,0.21094539062499998,True,REGULAR,USD,call
SPY260903C00758000,2026-09-02 20:14:25+00:00,758.0,7.73,5.83,9.41,2.27,41.575092,930.0,244.0,0.31702343139648437,True,REGULAR,USD,call
SPY260903C00759000,2026-09-02 20:03:26+00:00,759.0,6.72,6.61,7.04,1.9199996,39.99999,1396.0,429.0,0.1889729541015625,True,REGULAR,USD,call
SPY260903C00760000,2026-09-02 20:14:30+00:00,760.0,5.93,4.33,7.1,1.8799996,46.419743,6259.0,1027.0,0.25135026000976557,True,REGULAR,USD,call
SPY260903C00761000,2026-09-02 20:10:56+00:00,761.0,5.12,3.53,5.2,1.6699998,48.405792,6461.0,1477.0,0.1637046520996094,True,REGULAR,USD,call
SPY260903C00762000,2026-09-02 20:14:25+00:00,762.0,4.25,4.13,4.4,1.3900001,48.601406,11863.0,1684.0,0.1573570593261719,True,REGULAR,USD,call
