contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260910C00665000,2026-08-28 19:44:38+00:00,665.0,105.33,98.71,102.84,0.0,0.0,,6.0,0.5031787963867188,True,REGULAR,USD,call
SPY260910C00680000,2026-09-02 18:51:59+00:00,680.0,86.31,83.83,87.91,-0.060005188,-0.06947457,2.0,1.0,0.6002237243652344,True,REGULAR,USD,call
SPY260910C00685000,2026-09-02 18:51:27+00:00,685.0,80.75,78.87,82.92,-6.169998,-7.0984793,2.0,1.0,0.5725140405273439,True,REGULAR,USD,call
SPY260910C00690000,2026-09-02 19:57:14+00:00,690.0,75.06,73.77,77.89,-7.0200043,-8.552636,6.0,5.0,0.5425460784912111,True,REGULAR,USD,call
SPY260910C00695000,2026-09-02 19:59:33+00:00,695.0,70.53,68.78,72.9,-6.3600006,-8.271558,20.0,1.0,0.514653291015625,True,REGULAR,USD,call
SPY260910C00700000,2026-09-02 20:01:56+00:00,700.0,65.97,63.87,67.92,0.30999756,0.4721254,20.0,6.0,0.48718774536132814,True,REGULAR,USD,call
SPY260910C00705000,2026-09-02 19:55:50+00:00,705.0,60.36,58.8,62.99,-6.6200027,-9.883551,20.0,1.0,0.46179737426757816,True,REGULAR,USD,call
SPY260910C00710000,2026-09-02 19:56:59+00:00,710.0,55.72,53.92,57.97,-6.289997,-10.14352,54.0,1.0,0.4318904467773438,True,REGULAR,USD,call
SPY260910C00715000,2026-09-02 18:51:42+00:00,715.0,50.69,48.9,53.0,-6.4400024,-11.27254,168.0,27.0,0.4039976593017578,True,REGULAR,USD,call
SPY260910C00718000,2026-09-02 19:29:27+00:00,718.0,46.38,45.96,50.04,-7.7199974,-14.269867,104.0,19.0,0.3880676428222656,True,REGULAR,USD,call
SPY260910C00719000,2026-09-02 18:58:10+00:00,719.0,46.47,44.86,49.09,2.050003,4.6150455,140.0,19.0,0.3841614318847656,True,REGULAR,USD,call
SPY260910C00720000,2026-09-02 19:48:08+00:00,720.0,45.31,43.84,48.06,-6.739998,-12.949083,86.0,5.0,0.37695935546875,True,REGULAR,USD,call
SPY260910C00721000,2026-09-02 19:43:05+00:00,721.0,44.92,42.91,47.07,-6.1200027,-11.990601,76.0,4.0,0.3714662463378906,True,REGULAR,USD,call
SPY260910C00722000,2026-09-02 19:35:59+00:00,722.0,43.97,41.91,46.09,-6.09,-12.165401,100.0,1.0,0.36627830993652344,True,REGULAR,USD,call
SPY260910C00723000,2026-09-02 19:28:29+00:00,723.0,43.15,40.86,45.1,-5.919998,-12.064394,104.0,4.0,0.3606631317138671,True,REGULAR,USD,call
SPY260910C00724000,2026-09-02 19:35:43+00:00,724.0,42.05,40.02,44.15,-6.049999,-12.577962,100.0,4.0,0.35657381713867187,True,REGULAR,USD,call
SPY260910C00725000,2026-09-02 19:17:32+00:00,725.0,41.08,38.89,43.12,-6.029999,-12.799828,114.0,4.0,0.3493717407226562,True,REGULAR,USD,call
SPY260910C00726000,2026-09-02 19:47:20+00:00,726.0,40.12,38.2,42.17,4.0099983,11.104952,106.0,10.0,0.3452213916015625,True,REGULAR,USD,call
SPY260910C00727000,2026-09-02 19:39:37+00:00,727.0,38.93,37.2,41.18,-6.200001,-13.7380905,106.0,1.0,0.33954517883300783,True,REGULAR,USD,call
SPY260910C00728000,2026-09-02 18:56:51+00:00,728.0,37.73,36.2,40.2,-6.34,-14.386204,110.0,8.0,0.3341741387939453,True,REGULAR,USD,call
SPY260910C00729000,2026-09-02 19:46:32+00:00,729.0,37.18,35.09,39.22,-5.950001,-13.795503,122.0,9.0,0.32874206420898433,True,REGULAR,USD,call
SPY260910C00730000,2026-09-02 19:39:05+00:00,730.0,35.95,34.2,38.23,-5.3099976,-12.869602,130.0,1.0,0.32294378234863275,True,REGULAR,USD,call
SPY260910C00731000,2026-09-02 19:47:40+00:00,731.0,35.14,33.0,37.24,-0.5699997,-1.5961907,146.0,2.0,0.3170844659423828,True,REGULAR,USD,call
SPY260910C00732000,2026-09-02 19:28:29+00:00,732.0,34.24,32.13,36.27,-5.9799995,-14.868223,144.0,21.0,0.31189652954101554,True,REGULAR,USD,call
SPY260910C00733000,2026-09-02 18:58:22+00:00,733.0,32.58,31.15,35.27,-6.7699966,-17.204565,150.0,4.0,0.305671005859375,True,REGULAR,USD,call
SPY260910C00734000,2026-09-02 18:59:50+00:00,734.0,31.71,30.17,34.33,-6.59,-17.206266,116.0,2.0,0.30145962219238287,True,REGULAR,USD,call
SPY260910C00735000,2026-09-02 19:28:44+00:00,735.0,31.32,29.18,33.35,3.3400002,11.9370985,142.0,16.0,0.2957834094238281,True,REGULAR,USD,call
SPY260910C00736000,2026-09-02 19:35:11+00:00,736.0,30.15,28.05,32.37,-6.250002,-17.170334,144.0,9.0,0.2901071966552734,True,REGULAR,USD,call
SPY260910C00737000,2026-09-02 19:34:17+00:00,737.0,30.04,27.18,31.33,-5.369999,-15.165204,132.0,4.0,0.2823558093261719,True,REGULAR,USD,call
SPY260910C00738000,2026-09-02 19:28:57+00:00,738.0,28.5,26.49,30.37,-5.880001,-17.10297,102.0,12.0,0.27722890747070306,True,REGULAR,USD,call
SPY260910C00742000,2026-09-02 19:38:59+00:00,742.0,24.28,22.63,26.51,3.040001,14.312622,64.0,19.0,0.255439574584961,True,REGULAR,USD,call
SPY260910C00743000,2026-09-02 19:37:54+00:00,743.0,24.31,21.68,25.56,3.959999,19.459455,81.0,15.0,0.25025163818359375,True,REGULAR,USD,call
SPY260910C00744000,2026-09-02 20:03:59+00:00,744.0,22.58,20.72,24.6,1.6499996,7.8834195,192.0,8.0,0.24469749450683598,True,REGULAR,USD,call
SPY260910C00745000,2026-09-02 19:44:09+00:00,745.0,21.59,19.78,23.63,3.0,16.137709,641.0,107.0,0.2387771435546875,True,REGULAR,USD,call
SPY260910C00746000,2026-09-02 19:44:08+00:00,746.0,20.66,18.84,22.7,-6.049999,-22.650692,350.0,1.0,0.23395541442871093,True,REGULAR,USD,call
SPY260910C00747000,2026-09-02 19:52:27+00:00,747.0,19.6,17.91,21.76,-6.17,-23.942568,718.0,1.0,0.2287064434814453,True,REGULAR,USD,call
SPY260910C00748000,2026-09-02 19:53:22+00:00,748.0,18.6,16.98,20.83,-4.7700005,-20.410786,240.0,3.0,0.22357954162597654,True,REGULAR,USD,call
SPY260910C00749000,2026-09-02 19:57:12+00:00,749.0,17.38,16.06,19.94,2.1099987,13.817935,598.0,20.0,0.21949022705078125,True,REGULAR,USD,call
SPY260910C00750000,2026-09-02 19:59:16+00:00,750.0,16.85,15.15,18.84,0.5799999,3.5648427,1306.0,8.0,0.20948056152343747,True,REGULAR,USD,call
SPY260910C00751000,2026-09-02 19:59:53+00:00,751.0,15.73,14.25,17.74,2.2299995,16.518515,138.0,4.0,0.19944037872314452,True,REGULAR,USD,call
SPY260910C00752000,2026-09-02 19:57:22+00:00,752.0,14.9,13.38,16.9,0.85999966,6.125354,1028.0,86.0,0.19635813415527342,True,REGULAR,USD,call
SPY260910C00753000,2026-09-02 19:49:50+00:00,753.0,14.38,12.88,16.08,0.60999966,4.4299173,786.0,99.0,0.1935505450439453,True,REGULAR,USD,call
SPY260910C00754000,2026-09-02 19:56:50+00:00,754.0,12.99,11.6,15.28,1.8400002,16.502245,373.0,76.0,0.19098709411621095,True,REGULAR,USD,call
SPY260910C00755000,2026-09-02 19:58:26+00:00,755.0,12.18,12.4,12.91,1.5799999,14.90566,1830.0,156.0,0.1475915319824219,True,REGULAR,USD,call
SPY260910C00756000,2026-09-02 19:37:37+00:00,756.0,11.65,11.57,12.09,1.7799997,18.034445,801.0,168.0,0.14490601196289063,True,REGULAR,USD,call
SPY260910C00757000,2026-09-02 19:56:36+00:00,757.0,10.59,9.26,12.76,1.5100002,16.62996,1651.0,254.0,0.17859708129882812,True,REGULAR,USD,call
SPY260910C00758000,2026-09-02 19:50:46+00:00,758.0,10.04,9.96,10.44,1.8900003,23.19019,2689.0,331.0,0.13813117736816405,True,REGULAR,USD,call
SPY260910C00759000,2026-09-02 19:54:44+00:00,759.0,9.25,9.19,9.66,1.4899998,19.201027,1497.0,54.0,0.13529307098388677,True,REGULAR,USD,call
SPY260910C00760000,2026-09-02 19:54:50+00:00,760.0,8.55,8.44,8.88,1.8600001,27.802692,2449.0,335.0,0.1320277227783203,True,REGULAR,USD,call
SPY260910C00761000,2026-09-02 19:54:52+00:00,761.0,7.89,7.7,8.14,1.4699998,22.897194,1422.0,729.0,0.1292201336669922,True,REGULAR,USD,call
SPY260910C00762000,2026-09-02 20:12:17+00:00,762.0,7.2,6.99,7.39,1.3699999,23.49914,1544.0,322.0,0.12571064727783204,True,REGULAR,USD,call
SPY260910C00763000,2026-09-02 19:59:47+00:00,763.0,6.17,6.3,6.72,0.8699999,16.41509,2678.0,442.0,0.12348288635253907,True,REGULAR,USD,call
SPY260910C00764000,2026-09-02 20:12:56+00:00,764.0,5.8,5.64,6.91,1.27,28.035318,870.0,351.0,0.1397791101074219,True,REGULAR,USD,call
SPY260910C00765000,2026-09-02 20:05:34+00:00,765.0,5.22,4.95,6.15,1.1699996,28.888878,935.0,394.0,0.13428600097656251,True,REGULAR,USD,call
SPY260910C00766000,2026-09-02 20:12:03+00:00,766.0,4.63,3.69,5.5,0.97,26.502731,925.0,367.0,0.13068496276855468,False,REGULAR,USD,call
