contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-05-20 13:42:52+00:00,50.0,684.46,688.61,693.5,-5.2799683,-0.76550126,1.0,2,1.109379453125,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,651.0,655.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-20 19:21:54+00:00,200.0,546.25,544.83,548.26,9.080017,1.6903434,1.0,327,0.6165809826660158,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,0.5389755575561525,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,517.13,520.5,0.0,0.0,1.0,4,0.5975687216186524,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,498.72,502.0,0.0,0.0,1.0,23,0.582188016052246,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,489.53,493.0,0.0,0.0,1.0,14,0.57577938873291,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,480.34,483.91,0.0,0.0,1.0,12,0.5683026568603515,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-05-20 19:22:09+00:00,300.0,453.75,452.85,456.47,2.1400146,0.47386345,25.0,282,0.5437362521362306,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,430.02,433.5,0.0,0.0,2.0,6,0.5221300228881834,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-05-14 16:29:34+00:00,350.0,415.74,407.28,410.95,0.0,0.0,105.0,366,0.5022327609252931,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,393.68,397.37,0.0,0.0,1.0,14,0.5041095732116698,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,389.15,392.5,0.0,0.0,1.0,78,0.49716689361572275,True,REGULAR,USD,call
SPY271217C00375000,2026-05-14 18:41:56+00:00,375.0,392.51,384.63,388.0,0.0,0.0,1.0,44,0.49300128585815434,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,380.12,383.5,0.0,0.0,2.0,34,0.48883567810058604,True,REGULAR,USD,call
SPY271217C00385000,2026-05-15 13:47:57+00:00,385.0,376.65,375.61,379.0,0.0,0.0,1.0,16,0.4846395530700684,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,364.17,367.5,0.0,0.0,5.0,27,0.4591271128845215,True,REGULAR,USD,call
SPY271217C00400000,2026-05-19 19:46:42+00:00,400.0,357.0,362.12,365.5,0.0,0.0,1.0,328,0.4719977727508544,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,357.63,361.0,0.0,0.0,2.0,68,0.4677635011291504,True,REGULAR,USD,call
SPY271217C00410000,2026-05-08 14:47:43+00:00,410.0,350.74,353.15,356.5,0.0,0.0,12.0,107,0.463521600189209,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,348.68,352.41,0.0,0.0,5.0,62,0.4618126329040528,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,341.83,344.5,0.0,0.0,1.0,45,0.4363459686279296,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,339.76,343.5,0.0,0.0,20.0,105,0.4537408142089844,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00435000,2026-05-14 18:57:17+00:00,435.0,341.5,330.87,334.5,0.0,0.0,3.0,15,0.4451044259643554,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-05-15 19:11:01+00:00,450.0,317.87,317.6,321.37,0.0,0.0,4.0,350,0.43412583702087404,True,REGULAR,USD,call
SPY271217C00455000,2026-05-18 14:09:38+00:00,455.0,314.12,313.19,316.98,0.0,0.0,1.0,18,0.4303493244934083,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,306.51,309.0,0.0,0.0,10.0,35,0.4073087834167481,True,REGULAR,USD,call
SPY271217C00465000,2026-05-11 18:23:13+00:00,465.0,305.26,304.41,308.22,0.0,0.0,14.0,43,0.42281918739318847,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,300.03,303.85,0.0,0.0,5.0,40,0.4190731921386719,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,295.66,299.49,0.0,0.0,1.0,50,0.41535771415710443,True,REGULAR,USD,call
SPY271217C00480000,2026-05-11 18:24:08+00:00,480.0,292.1,291.3,295.0,0.0,0.0,4.0,100,0.4109784854888916,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,286.96,290.5,0.0,0.0,1.0,43,0.40654585159301754,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,282.63,286.5,0.0,0.0,1.0,75,0.4045011943054199,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,276.14,279.0,0.0,0.0,1.0,23,0.38578647666931143,True,REGULAR,USD,call
SPY271217C00500000,2026-05-18 13:57:47+00:00,500.0,275.36,274.0,277.89,-1.1300049,-0.4086965,6.0,874,0.3973601524353027,True,REGULAR,USD,call
SPY271217C00505000,2026-05-08 15:57:27+00:00,505.0,267.16,269.71,273.5,0.0,0.0,14.0,350,0.39336238967895504,True,REGULAR,USD,call
SPY271217C00510000,2026-05-20 14:44:36+00:00,510.0,263.68,265.42,269.0,-3.0400085,-1.1397753,4.0,535,0.3888534626007081,True,REGULAR,USD,call
SPY271217C00515000,2026-05-12 17:06:53+00:00,515.0,255.9,261.16,265.0,0.0,0.0,1.0,138,0.3865570378112792,True,REGULAR,USD,call
SPY271217C00520000,2026-05-15 19:12:00+00:00,520.0,258.6,256.91,260.5,0.0,0.0,2.0,275,0.3820099641418457,True,REGULAR,USD,call
SPY271217C00525000,2026-05-13 19:36:16+00:00,525.0,254.19,252.66,256.5,0.0,0.0,3.0,421,0.37961435821533207,True,REGULAR,USD,call
SPY271217C00530000,2026-05-18 18:53:41+00:00,530.0,243.74,248.44,252.33,0.0,0.0,1.0,602,0.3764253031921387,True,REGULAR,USD,call
SPY271217C00535000,2026-05-20 14:32:17+00:00,535.0,243.72,244.23,248.0,-4.529999,-1.824773,1.0,329,0.3725419802093506,True,REGULAR,USD,call
SPY271217C00540000,2026-05-15 13:30:00+00:00,540.0,243.71,240.04,243.5,0.0,0.0,1.0,1049,0.3679338719940186,True,REGULAR,USD,call
