contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00445000,2026-05-15 17:34:46+00:00,445.0,301.99,299.85,303.34,0.0,0.0,36.0,38,0.5250901983642577,True,REGULAR,USD,call
SPY261016C00510000,2026-05-12 18:23:13+00:00,510.0,233.59,236.73,240.25,0.0,0.0,,1,0.46463548065185545,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,151.39,154.91,0.0,0.0,1.0,13,0.3492801889038085,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,146.77,150.3,0.0,0.0,,0,0.34348190704345705,True,REGULAR,USD,call
SPY261016C00610000,2026-05-12 14:44:42+00:00,610.0,139.25,142.17,145.7,0.0,0.0,,1,0.33766836654663085,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,128.5,132.02,0.0,0.0,1.0,203,0.3205024005126953,True,REGULAR,USD,call
SPY261016C00630000,2026-05-12 15:42:28+00:00,630.0,119.78,123.98,127.51,0.0,0.0,,37,0.3149024809265136,True,REGULAR,USD,call
SPY261016C00635000,2026-05-19 16:29:42+00:00,635.0,115.11,119.48,123.01,0.0,0.0,737.0,4341,0.3092415267944336,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,115.01,118.54,0.0,0.0,,398,0.3036721244812011,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,110.57,114.09,0.0,0.0,228.0,228,0.2980722048950195,True,REGULAR,USD,call
SPY261016C00655000,2026-05-12 15:40:20+00:00,655.0,98.2,101.77,105.29,0.0,0.0,,1,0.28708598663330076,True,REGULAR,USD,call
SPY261016C00660000,2026-05-19 15:45:47+00:00,660.0,92.93,97.41,100.93,0.0,0.0,2.0,4,0.28159287750244133,True,REGULAR,USD,call
SPY261016C00670000,2026-05-20 15:32:32+00:00,670.0,89.64,88.79,92.31,1.2299957,1.3912405,1.0,5,0.27066769378662114,True,REGULAR,USD,call
SPY261016C00680000,2026-05-18 17:01:41+00:00,680.0,78.35,80.33,83.85,0.0,0.0,3.0,9,0.25989509643554687,True,REGULAR,USD,call
SPY261016C00695000,2026-05-20 15:56:25+00:00,695.0,69.2,67.97,71.49,4.779999,7.4200544,3.0,26,0.24388878677368164,True,REGULAR,USD,call
SPY261016C00700000,2026-05-18 13:39:21+00:00,700.0,65.82,63.96,67.48,0.9599991,1.4801096,1.0,51,0.23863981582641602,True,REGULAR,USD,call
SPY261016C00705000,2026-05-20 14:47:11+00:00,705.0,59.56,60.73,63.53,0.38000107,0.64211065,1.0,32,0.2334366207885742,True,REGULAR,USD,call
SPY261016C00710000,2026-05-19 14:45:47+00:00,710.0,51.84,56.33,59.66,0.0,0.0,1.0,11,0.2283402362060547,True,REGULAR,USD,call
SPY261016C00715000,2026-05-20 15:56:25+00:00,715.0,53.87,52.34,55.86,2.789997,5.462014,3.0,21,0.22328962753295895,True,REGULAR,USD,call
SPY261016C00720000,2026-05-20 14:41:08+00:00,720.0,48.86,48.64,52.15,3.3600006,7.384617,1.0,18,0.21834582931518554,True,REGULAR,USD,call
SPY261016C00725000,2026-05-20 18:35:26+00:00,725.0,46.35,45.02,48.53,3.0199966,6.969759,8.0,14,0.2134935829162598,True,REGULAR,USD,call
SPY261016C00730000,2026-05-20 16:16:50+00:00,730.0,42.55,41.51,45.01,4.130001,10.749613,29.0,21,0.2087481469726562,True,REGULAR,USD,call
SPY261016C00735000,2026-05-20 16:17:32+00:00,735.0,39.28,38.38,41.27,1.8999977,5.082926,5.0,54,0.20237003692626948,True,REGULAR,USD,call
SPY261016C00740000,2026-05-20 19:56:44+00:00,740.0,36.51,34.87,38.31,3.0599976,9.147975,57.0,122,0.19966925827026366,True,REGULAR,USD,call
SPY261016C00745000,2026-05-20 20:11:41+00:00,745.0,33.36,33.38,33.48,3.960001,13.469391,37.0,190,0.1865163136291504,False,REGULAR,USD,call
SPY261016C00750000,2026-05-20 18:10:41+00:00,750.0,29.96,30.39,30.49,3.4899998,13.184736,113.0,613,0.18256432678222656,False,REGULAR,USD,call
SPY261016C00755000,2026-05-20 17:43:44+00:00,755.0,27.85,27.56,27.65,4.08,17.164494,82.0,691,0.17878018493652342,False,REGULAR,USD,call
SPY261016C00760000,2026-05-20 17:41:28+00:00,760.0,24.71,24.88,24.98,3.2999992,15.413356,56.0,647,0.17525543991088866,False,REGULAR,USD,call
SPY261016C00765000,2026-05-20 20:12:07+00:00,765.0,22.33,22.38,22.47,2.8999996,14.925371,22.0,258,0.17191379852294925,False,REGULAR,USD,call
SPY261016C00770000,2026-05-20 17:39:49+00:00,770.0,19.96,20.04,20.13,2.9199982,17.136139,25.0,368,0.16879340736389162,False,REGULAR,USD,call
SPY261016C00775000,2026-05-20 17:41:33+00:00,775.0,18.1,17.88,17.96,3.1800003,21.313675,27.0,298,0.16588663711547857,False,REGULAR,USD,call
SPY261016C00780000,2026-05-20 19:29:31+00:00,780.0,15.82,15.88,15.96,2.54,19.126507,6.0,254,0.1632011170959473,False,REGULAR,USD,call
SPY261016C00785000,2026-05-20 15:40:52+00:00,785.0,13.8,14.05,14.14,2.17,18.658642,82.0,194,0.1608055111694336,False,REGULAR,USD,call
SPY261016C00790000,2026-05-20 19:32:03+00:00,790.0,12.31,12.39,12.47,2.2400007,22.244299,27.0,499,0.15853197433471683,False,REGULAR,USD,call
SPY261016C00795000,2026-05-20 15:07:04+00:00,795.0,10.45,10.89,10.97,1.0199995,10.816538,20.0,74,0.156533092956543,False,REGULAR,USD,call
SPY261016C00800000,2026-05-20 19:49:09+00:00,800.0,9.64,9.54,9.61,2.0400004,26.842112,19.0,442,0.15467153930664065,False,REGULAR,USD,call
SPY261016C00805000,2026-05-20 15:06:10+00:00,805.0,7.92,8.33,8.4,1.7200003,27.741941,1.0,67,0.15303886520385745,False,REGULAR,USD,call
SPY261016C00810000,2026-05-20 15:06:11+00:00,810.0,6.87,7.25,7.32,0.42000008,6.511629,2.0,60,0.15157403610229492,False,REGULAR,USD,call
SPY261016C00815000,2026-05-20 19:02:58+00:00,815.0,6.24,6.29,6.36,1.5099998,31.923883,113.0,1911,0.15024653472900396,False,REGULAR,USD,call
