contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00660000,2026-05-19 19:39:02+00:00,660.0,75.52,80.04,82.85,0.5699997,0.76050663,1.0,8,0.5599409240722657,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,75.05,77.86,0.0,0.0,1.0,1,0.5319871020507813,True,REGULAR,USD,call
SPY260527C00680000,2026-05-15 14:23:47+00:00,680.0,63.45,60.09,62.07,0.0,0.0,1.0,2,0.3825745336914062,True,REGULAR,USD,call
SPY260527C00690000,2026-05-20 19:43:46+00:00,690.0,51.96,50.14,52.95,-3.0800018,-5.5959334,12.0,1,0.39234006103515623,True,REGULAR,USD,call
SPY260527C00692000,2026-05-15 16:06:32+00:00,692.0,49.69,48.15,50.96,0.0,0.0,6.0,6,0.3809876354980468,True,REGULAR,USD,call
SPY260527C00694000,2026-05-19 16:13:36+00:00,694.0,39.64,46.16,48.98,0.0,0.0,1.0,2,0.3702455554199219,True,REGULAR,USD,call
SPY260527C00700000,2026-05-20 19:21:00+00:00,700.0,41.89,40.22,43.04,1.1300011,2.7723286,9.0,2,0.33728690063476563,True,REGULAR,USD,call
SPY260527C00705000,2026-05-19 14:27:36+00:00,705.0,29.36,35.3,38.12,0.0,0.0,34.0,13,0.31055376953124997,True,REGULAR,USD,call
SPY260527C00710000,2026-05-20 16:27:31+00:00,710.0,29.95,30.42,33.24,4.8600006,19.37027,1.0,18,0.2845530529785155,True,REGULAR,USD,call
SPY260527C00712000,2026-05-20 13:30:03+00:00,712.0,25.17,28.48,31.3,0.90999985,3.7510297,1.0,19,0.2742992492675781,True,REGULAR,USD,call
SPY260527C00715000,2026-05-20 15:58:16+00:00,715.0,26.49,26.59,27.27,6.6499996,33.518143,80.0,33,0.2059405578613281,True,REGULAR,USD,call
SPY260527C00719000,2026-05-20 19:27:55+00:00,719.0,23.02,22.8,23.5,6.370001,38.258263,269.0,7,0.19361157958984376,True,REGULAR,USD,call
SPY260527C00720000,2026-05-20 19:27:55+00:00,720.0,22.14,21.89,22.53,5.2199993,30.85106,207.0,5,0.18885088500976563,True,REGULAR,USD,call
SPY260527C00722000,2026-05-20 17:13:48+00:00,722.0,19.24,20.06,20.68,3.7699995,24.369743,6.0,11,0.18274743041992186,True,REGULAR,USD,call
SPY260527C00723000,2026-05-20 15:14:41+00:00,723.0,18.11,19.17,19.8,2.7600002,17.980457,4.0,5,0.18116053222656248,True,REGULAR,USD,call
SPY260527C00724000,2026-05-20 18:43:52+00:00,724.0,18.17,18.28,18.88,3.9800005,28.047926,331.0,3,0.17768156311035155,True,REGULAR,USD,call
SPY260527C00725000,2026-05-20 18:34:18+00:00,725.0,17.3,17.42,18.0,4.749999,37.8486,408.0,34,0.17542328491210937,True,REGULAR,USD,call
SPY260527C00728000,2026-05-20 17:30:30+00:00,728.0,14.79,14.84,15.4,4.6800003,46.290806,22.0,10,0.1680991394042969,True,REGULAR,USD,call
SPY260527C00730000,2026-05-20 19:42:41+00:00,730.0,13.81,13.2,13.7,4.910001,55.168552,387.0,124,0.16254499572753905,True,REGULAR,USD,call
SPY260527C00731000,2026-05-20 19:57:00+00:00,731.0,12.71,12.39,12.86,4.77,60.075565,815.0,16,0.15949326843261719,True,REGULAR,USD,call
SPY260527C00733000,2026-05-20 19:58:21+00:00,733.0,11.49,10.83,11.28,4.49,64.14285,766.0,359,0.1550987811279297,True,REGULAR,USD,call
SPY260527C00734000,2026-05-20 19:57:29+00:00,734.0,10.38,10.08,10.54,3.98,62.1875,800.0,535,0.15357291748046875,True,REGULAR,USD,call
SPY260527C00735000,2026-05-20 20:01:15+00:00,735.0,9.54,9.46,9.71,3.6399999,61.694916,3245.0,386,0.1491173956298828,True,REGULAR,USD,call
SPY260527C00736000,2026-05-20 19:57:07+00:00,736.0,8.91,8.74,8.99,3.58,67.16698,963.0,328,0.14710325561523438,True,REGULAR,USD,call
SPY260527C00737000,2026-05-20 19:38:07+00:00,737.0,8.3,8.04,8.3,3.4,69.38776,1692.0,316,0.1453332537841797,True,REGULAR,USD,call
SPY260527C00738000,2026-05-20 20:01:23+00:00,738.0,7.46,7.36,7.65,3.23,76.35934,1557.0,493,0.1439294592285156,True,REGULAR,USD,call
SPY260527C00739000,2026-05-20 20:14:31+00:00,739.0,6.89,6.73,7.02,3.04,78.961044,1819.0,733,0.14246463012695312,True,REGULAR,USD,call
SPY260527C00740000,2026-05-20 20:13:30+00:00,740.0,6.31,6.22,6.26,2.79,79.26137,2469.0,854,0.13715462463378908,True,REGULAR,USD,call
SPY260527C00741000,2026-05-20 20:14:47+00:00,741.0,5.64,5.63,5.67,2.6699998,89.89898,1958.0,663,0.13538462280273442,True,REGULAR,USD,call
SPY260527C00742000,2026-05-20 20:14:36+00:00,742.0,5.13,5.07,5.1,2.5300002,97.3077,1538.0,694,0.13343151733398437,False,REGULAR,USD,call
SPY260527C00743000,2026-05-20 20:14:34+00:00,743.0,4.6,4.55,4.59,2.27,97.4249,1023.0,623,0.13218030914306644,False,REGULAR,USD,call
SPY260527C00744000,2026-05-20 20:14:31+00:00,744.0,4.07,4.05,4.09,2.0000002,96.61838,663.0,535,0.13044082458496092,False,REGULAR,USD,call
SPY260527C00745000,2026-05-20 20:12:30+00:00,745.0,3.55,3.59,3.63,1.76,98.32403,1114.0,753,0.12897599548339844,False,REGULAR,USD,call
SPY260527C00746000,2026-05-20 20:09:14+00:00,746.0,3.23,3.16,3.2,1.64,103.14465,771.0,437,0.1274501318359375,False,REGULAR,USD,call
SPY260527C00747000,2026-05-20 20:10:00+00:00,747.0,2.8,2.76,2.8,1.52,118.75,4492.0,403,0.12586323364257812,False,REGULAR,USD,call
SPY260527C00748000,2026-05-20 20:14:54+00:00,748.0,2.43,2.4,2.43,1.3000001,115.04425,600.0,651,0.12424581817626953,False,REGULAR,USD,call
SPY260527C00749000,2026-05-20 20:07:20+00:00,749.0,2.09,2.06,2.1,1.1399999,119.99998,942.0,612,0.12287254089355469,False,REGULAR,USD,call
SPY260527C00750000,2026-05-20 20:12:41+00:00,750.0,1.77,1.76,1.79,0.96999997,121.25,2380.0,817,0.12116357360839844,False,REGULAR,USD,call
SPY260527C00751000,2026-05-20 20:07:20+00:00,751.0,1.53,1.49,1.52,0.88,135.38461,1145.0,318,0.11975977905273436,False,REGULAR,USD,call
SPY260527C00752000,2026-05-20 20:12:11+00:00,752.0,1.23,1.25,1.28,0.70000005,132.0755,4683.0,261,0.11841701904296875,False,REGULAR,USD,call
SPY260527C00753000,2026-05-20 20:05:04+00:00,753.0,1.03,1.03,1.06,0.53,105.99999,859.0,187,0.11676908630371094,False,REGULAR,USD,call
SPY260527C00754000,2026-05-20 20:11:37+00:00,754.0,0.85,0.85,0.87,0.49,136.1111,863.0,270,0.11518218811035157,False,REGULAR,USD,call
SPY260527C00755000,2026-05-20 20:06:01+00:00,755.0,0.69,0.69,0.71,0.4,137.93105,1085.0,2504,0.11390046264648437,False,REGULAR,USD,call
SPY260527C00756000,2026-05-20 20:12:16+00:00,756.0,0.55,0.55,0.57,0.23000002,71.87501,387.0,640,0.11237459899902343,False,REGULAR,USD,call
SPY260527C00757000,2026-05-20 20:06:59+00:00,757.0,0.44,0.43,0.46,0.24,120.0,338.0,869,0.11145908081054687,False,REGULAR,USD,call
SPY260527C00758000,2026-05-20 20:07:41+00:00,758.0,0.36,0.34,0.36,0.22000001,157.14287,350.0,469,0.1098721826171875,False,REGULAR,USD,call
SPY260527C00759000,2026-05-20 20:14:55+00:00,759.0,0.28,0.26,0.28,0.17,154.54546,990.0,1039,0.10865149169921876,False,REGULAR,USD,call
SPY260527C00760000,2026-05-20 20:14:50+00:00,760.0,0.22,0.2,0.22,0.13,144.44444,1199.0,838,0.1079190771484375,False,REGULAR,USD,call
SPY260527C00761000,2026-05-20 19:56:04+00:00,761.0,0.16,0.15,0.17,0.089999996,128.57143,234.0,110,0.10718666259765625,False,REGULAR,USD,call
SPY260527C00762000,2026-05-20 20:06:59+00:00,762.0,0.13,0.12,0.13,0.08,160.00002,315.0,279,0.10621010986328125,False,REGULAR,USD,call
SPY260527C00763000,2026-05-20 15:53:01+00:00,763.0,0.09,0.09,0.1,0.050000004,125.000015,27.0,67,0.10572183349609374,False,REGULAR,USD,call
SPY260527C00764000,2026-05-20 18:23:17+00:00,764.0,0.08,0.07,0.08,0.0,0.0,281.0,25,0.10596597167968749,False,REGULAR,USD,call
SPY260527C00765000,2026-05-20 20:05:57+00:00,765.0,0.06,0.05,0.07,0.04,200.0,958.0,440,0.1079190771484375,False,REGULAR,USD,call
SPY260527C00766000,2026-05-20 19:31:14+00:00,766.0,0.04,0.05,0.06,0.02,100.0,551.0,708,0.1088956298828125,False,REGULAR,USD,call
SPY260527C00767000,2026-05-20 19:17:35+00:00,767.0,0.03,0.04,0.05,0.01,50.0,22.0,580,0.1098721826171875,False,REGULAR,USD,call
SPY260527C00768000,2026-05-20 18:46:16+00:00,768.0,0.03,0.03,0.05,0.01,50.0,18.0,331,0.1137783935546875,False,REGULAR,USD,call
SPY260527C00769000,2026-05-20 17:14:54+00:00,769.0,0.03,0.03,0.04,0.01,50.0,23.0,359,0.11426666992187501,False,REGULAR,USD,call
