contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,380.7,383.51,0.0,0.0,7.0,50,0.8276384423828124,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,375.72,378.53,0.0,0.0,7.0,31,0.8159198095703124,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,370.74,373.55,0.0,0.0,10.0,1,0.8039570385742187,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,365.76,368.57,0.0,0.0,13.0,5,0.7924825439453125,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,355.8,358.62,0.0,0.0,,0,0.7697776928710938,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,340.87,343.69,0.0,0.0,4.0,3,0.7366969689941407,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,335.9,338.71,0.0,0.0,,4,0.7258328198242188,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-20 13:42:04+00:00,420.0,316.74,320.97,323.78,-2.2200012,-0.69601244,2.0,90,0.69336244140625,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,311.02,313.84,0.0,0.0,1.0,1,0.6726106958007814,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,301.08,303.89,0.0,0.0,,3,0.6518589501953126,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,291.14,293.95,0.0,0.0,1.0,7,0.6317175500488281,True,REGULAR,USD,call
