contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00445000,2026-05-11 18:59:34+00:00,445.0,295.8,295.8,298.62,0.0,0.0,,1,0.9772951489257813,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,250.95,253.76,0.0,0.0,1.0,2,0.8303239624023437,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,211.08,213.9,0.0,0.0,,1,0.7050810742187501,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,161.29,164.11,0.0,0.0,,2,0.555790574951172,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,146.37,149.19,0.0,0.0,,5,0.5123339782714844,True,REGULAR,USD,call
SPY260612C00600000,2026-05-15 15:10:07+00:00,600.0,143.62,141.4,144.22,0.0,0.0,1.0,3,0.5712933496093751,True,REGULAR,USD,call
SPY260612C00610000,2026-05-13 20:12:45+00:00,610.0,135.5,131.47,134.28,0.0,0.0,,7,0.538212625732422,True,REGULAR,USD,call
SPY260612C00615000,2026-05-14 18:58:35+00:00,615.0,135.82,126.51,129.32,0.0,0.0,,2,0.5220384710693358,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,121.54,124.36,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,116.59,119.4,0.0,0.0,2.0,4,0.4896291271972657,True,REGULAR,USD,call
SPY260612C00635000,2026-05-14 19:16:46+00:00,635.0,116.04,106.68,109.5,0.0,0.0,1.0,3,0.4577690942382813,True,REGULAR,USD,call
SPY260612C00640000,2026-05-14 14:11:55+00:00,640.0,108.02,101.74,104.55,0.0,0.0,,1,0.44171700866699215,True,REGULAR,USD,call
SPY260612C00645000,2026-05-18 16:19:45+00:00,645.0,94.9,96.79,99.61,0.0,0.0,2.0,3,0.42590906127929695,True,REGULAR,USD,call
SPY260612C00650000,2026-05-20 15:42:00+00:00,650.0,92.45,91.86,94.68,3.3299942,3.7365284,2.0,22,0.41034525207519534,True,REGULAR,USD,call
SPY260612C00655000,2026-05-20 18:38:31+00:00,655.0,87.91,86.94,89.75,6.9400024,8.571078,1.0,3,0.3945983392333985,True,REGULAR,USD,call
SPY260612C00660000,2026-05-20 16:55:55+00:00,660.0,81.86,82.02,84.84,0.040000916,0.04888892,3.0,3,0.3792786682128906,True,REGULAR,USD,call
SPY260612C00665000,2026-05-20 19:03:19+00:00,665.0,78.07,77.56,79.62,5.510002,7.593719,249.0,419,0.3546207116699218,True,REGULAR,USD,call
SPY260612C00670000,2026-05-20 18:57:56+00:00,670.0,72.89,72.24,75.05,6.0199966,9.002537,4.0,38,0.3487613952636719,True,REGULAR,USD,call
SPY260612C00675000,2026-05-20 19:40:35+00:00,675.0,69.19,67.37,70.18,6.3100014,10.034989,4.0,62,0.3337774142456055,True,REGULAR,USD,call
SPY260612C00676000,2026-05-20 18:34:56+00:00,676.0,67.09,66.4,69.21,7.1399956,11.909918,2.0,106,0.33081723876953123,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,63.47,65.42,68.24,2.6599998,4.3742805,2.0,1,0.3278875805664062,True,REGULAR,USD,call
SPY260612C00678000,2026-05-15 18:06:53+00:00,678.0,68.81,64.46,67.27,0.0,0.0,1.0,1,0.3248968878173828,True,REGULAR,USD,call
SPY260612C00679000,2026-05-08 19:44:48+00:00,679.0,63.09,63.49,66.31,0.0,0.0,3.0,7,0.3221808505249023,True,REGULAR,USD,call
SPY260612C00680000,2026-05-20 16:28:09+00:00,680.0,62.02,63.78,64.06,6.540001,11.788034,2.0,12008,0.2847361566162109,True,REGULAR,USD,call
SPY260612C00681000,2026-05-18 14:59:00+00:00,681.0,61.04,61.57,64.38,0.0,0.0,1.0,39,0.31641308593749995,True,REGULAR,USD,call
SPY260612C00682000,2026-05-20 14:21:07+00:00,682.0,60.42,60.6,63.42,2.2199974,3.8144286,3.0,19,0.3136054968261719,True,REGULAR,USD,call
SPY260612C00683000,2026-05-15 14:33:04+00:00,683.0,64.06,59.64,62.45,0.0,0.0,2.0,2,0.31055376953124997,True,REGULAR,USD,call
SPY260612C00684000,2026-05-20 19:57:23+00:00,684.0,60.15,58.68,61.49,2.5900002,4.4996524,2.0,5,0.3076851458740234,True,REGULAR,USD,call
SPY260612C00685000,2026-05-11 13:48:47+00:00,685.0,59.06,57.72,60.54,0.0,0.0,5.0,14,0.3050606604003906,True,REGULAR,USD,call
SPY260612C00686000,2026-05-18 16:40:23+00:00,686.0,53.97,56.77,59.58,0.0,0.0,1.0,4,0.3021920367431641,True,REGULAR,USD,call
SPY260612C00687000,2026-05-11 13:45:06+00:00,687.0,56.8,55.81,57.88,0.0,0.0,1.0,5,0.2814402911376953,True,REGULAR,USD,call
SPY260612C00688000,2026-05-20 19:51:25+00:00,688.0,56.14,54.86,57.67,0.3999977,0.7176134,1.0,26,0.29657685852050775,True,REGULAR,USD,call
SPY260612C00689000,2026-05-20 20:01:38+00:00,689.0,55.39,53.91,55.95,8.419998,17.926332,1.0,3,0.2757030438232422,True,REGULAR,USD,call
SPY260612C00690000,2026-05-20 18:30:37+00:00,690.0,53.52,53.39,55.49,5.41,11.245063,12.0,103,0.28470563934326165,True,REGULAR,USD,call
SPY260612C00691000,2026-05-19 15:14:53+00:00,691.0,46.76,52.01,54.82,0.0,0.0,9.0,63,0.2883066775512695,True,REGULAR,USD,call
SPY260612C00692000,2026-05-15 14:00:32+00:00,692.0,52.03,51.07,53.88,0.0,0.0,1.0,9,0.2857127093505859,True,REGULAR,USD,call
SPY260612C00693000,2026-05-14 14:26:35+00:00,693.0,57.18,50.12,52.94,0.0,0.0,6.0,9,0.2830882238769531,True,REGULAR,USD,call
SPY260612C00694000,2026-05-13 18:55:00+00:00,694.0,53.92,49.18,52.0,0.0,0.0,3.0,6,0.28043322113037106,True,REGULAR,USD,call
SPY260612C00695000,2026-05-20 19:19:27+00:00,695.0,49.38,48.24,51.06,5.799999,13.308855,16.0,166,0.2777477011108398,True,REGULAR,USD,call
SPY260612C00696000,2026-05-19 14:30:33+00:00,696.0,41.95,47.31,50.12,0.0,0.0,7.0,18,0.27503166381835936,True,REGULAR,USD,call
SPY260612C00697000,2026-05-19 14:37:19+00:00,697.0,40.77,46.38,49.18,0.0,0.0,7.0,13,0.2722851092529296,True,REGULAR,USD,call
