contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,180.88,184.38,0.0,0.0,2.0,2,0.3830017755126953,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,166.92,170.4,0.0,0.0,2.0,2,0.3654085676574707,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,162.28,165.8,0.0,0.0,3.0,2,0.3599307171630859,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,153.06,156.59,0.0,0.0,4.0,7,0.3485477743530273,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,148.5,151.97,0.0,0.0,,4,0.342581647491455,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,143.93,147.41,0.0,0.0,,2,0.3370122451782227,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,139.39,142.87,0.0,0.0,2.0,0,0.33148861877441405,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,134.87,138.35,0.0,0.0,,1,0.32601076828002923,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,126.24,129.39,0.0,0.0,1.0,4,0.31523817092895495,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,121.41,124.93,0.0,0.0,,1,0.3097908377075196,True,REGULAR,USD,call
SPY261030C00640000,2026-05-12 15:34:54+00:00,640.0,113.04,116.98,120.5,0.0,0.0,78.0,84,0.30441979766845706,True,REGULAR,USD,call
SPY261030C00641000,2026-05-19 16:29:11+00:00,641.0,111.92,116.61,119.62,0.0,0.0,1806.0,3237,0.30336695175170897,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,115.21,118.74,0.0,0.0,,1,0.302314105834961,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,112.22,115.22,0.0,0.0,1.0,1,0.29801117034912106,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,108.73,111.72,4.5,4.326923,1.0,30,0.29375401077270497,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,107.86,110.85,0.0,0.0,,1,0.292701164855957,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,106.46,109.98,0.0,0.0,,2,0.2916483189392089,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,105.35,103.85,107.38,0.0,0.0,2.0,3,0.288497410507202,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,101.79,104.78,0.0,0.0,2.0,1,0.28528546752929684,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,99.53,103.06,0.0,0.0,1.0,12,0.28319503433227533,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,98.67,102.2,0.0,0.0,,1,0.2821421884155273,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,98.36,101.34,0.0,0.0,6.0,7,0.2810740838623046,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,94.39,97.92,0.0,0.0,1.0,1,0.27686270019531245,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,93.25,96.22,0.0,0.0,,1,0.2747798963165283,True,REGULAR,USD,call
SPY261030C00670000,2026-05-18 17:08:02+00:00,670.0,89.49,91.0,94.52,0.0,0.0,1.0,5,0.2726589458465576,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,89.31,92.83,0.0,0.0,4.0,2,0.27056088333129885,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,87.63,91.15,0.0,0.0,4.0,3,0.2685009674072265,True,REGULAR,USD,call
SPY261030C00675000,2026-05-11 19:36:13+00:00,675.0,88.51,87.0,90.31,0.0,0.0,2.0,4,0.26745575080871586,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,85.33,88.64,0.0,0.0,1.0,1,0.26540346420288086,True,REGULAR,USD,call
SPY261030C00678000,2026-05-15 15:03:19+00:00,678.0,86.96,84.5,87.81,0.0,0.0,1.0,1,0.2643887648773193,True,REGULAR,USD,call
SPY261030C00680000,2026-05-15 17:22:28+00:00,680.0,85.97,82.62,86.14,0.0,0.0,3.0,20,0.262275443725586,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,79.31,82.83,0.0,0.0,,1,0.2581250946044922,True,REGULAR,USD,call
SPY261030C00685000,2026-05-19 17:24:43+00:00,685.0,77.06,78.48,82.01,0.0,0.0,3.0,13,0.25710276596069337,True,REGULAR,USD,call
SPY261030C00686000,2026-05-15 13:42:40+00:00,686.0,79.35,77.95,81.19,0.0,0.0,1.0,5,0.2560728079986573,True,REGULAR,USD,call
SPY261030C00688000,2026-05-06 14:28:09+00:00,688.0,71.03,76.22,79.55,0.0,0.0,,2,0.2539900041198731,True,REGULAR,USD,call
SPY261030C00690000,2026-05-15 13:45:58+00:00,690.0,75.41,74.4,77.92,0.0,0.0,1.0,66,0.25191482955932615,True,REGULAR,USD,call
SPY261030C00692000,2026-05-06 14:04:29+00:00,692.0,66.56,73.09,76.3,0.0,0.0,,1,0.24986254295349122,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,71.78,74.69,0.0,0.0,1.0,26,0.24782551498413086,True,REGULAR,USD,call
SPY261030C00695000,2026-05-20 18:36:00+00:00,695.0,71.65,70.37,73.89,3.4800034,5.10489,6.0,42,0.24681844497680666,True,REGULAR,USD,call
SPY261030C00697000,2026-05-19 19:47:55+00:00,697.0,65.89,68.77,72.3,0.0,0.0,1.0,2,0.24481956359863283,True,REGULAR,USD,call
SPY261030C00699000,2026-05-14 16:52:25+00:00,699.0,75.91,67.37,70.71,0.0,0.0,22.0,15,0.24279016494750977,True,REGULAR,USD,call
SPY261030C00700000,2026-05-18 18:32:59+00:00,700.0,64.04,66.39,69.92,0.0,0.0,2.0,67,0.24178309494018557,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,65.45,68.35,0.0,0.0,1.0,1,0.23978421356201168,True,REGULAR,USD,call
SPY261030C00703000,2026-05-15 19:48:46+00:00,703.0,66.61,64.13,67.56,0.0,0.0,1.0,2,0.23874662628173826,True,REGULAR,USD,call
SPY261030C00704000,2026-05-08 14:28:04+00:00,704.0,62.2,63.89,66.78,0.0,0.0,3.0,3,0.237739556274414,True,REGULAR,USD,call
SPY261030C00705000,2026-05-15 19:39:15+00:00,705.0,65.8,62.48,66.0,0.0,0.0,3.0,30,0.23673248626708981,True,REGULAR,USD,call
