contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00615000,2026-05-15 17:03:00+00:00,615.0,126.31,124.56,127.38,0.0,0.0,1.0,1,2.0273486816406248,True,REGULAR,USD,call
SPY260521C00660000,2026-05-19 14:45:58+00:00,660.0,72.56,79.57,82.39,0.0,0.0,2.0,7,1.376467961425781,True,REGULAR,USD,call
SPY260521C00665000,2026-05-15 18:38:27+00:00,665.0,76.42,74.57,77.39,0.0,0.0,8.0,8,1.3042026977539058,True,REGULAR,USD,call
SPY260521C00670000,2026-05-19 16:58:21+00:00,670.0,68.9,69.57,72.39,2.7000046,4.078557,1.0,8,1.231937434082031,True,REGULAR,USD,call
SPY260521C00675000,2026-05-20 20:05:44+00:00,675.0,65.96,64.57,67.39,8.540001,14.8728695,5.0,2,1.1591838916015624,True,REGULAR,USD,call
SPY260521C00680000,2026-05-20 20:05:31+00:00,680.0,61.01,59.57,62.39,8.199997,15.527356,67.0,4,1.0866744885253907,True,REGULAR,USD,call
SPY260521C00685000,2026-05-20 20:14:17+00:00,685.0,56.05,54.58,57.39,3.5200005,6.700934,89.0,25,1.013676806640625,True,REGULAR,USD,call
SPY260521C00690000,2026-05-20 20:01:37+00:00,690.0,51.1,49.58,52.39,-7.390003,-12.634644,17.0,16,0.940430283203125,True,REGULAR,USD,call
SPY260521C00691000,2026-05-15 15:02:43+00:00,691.0,50.16,48.58,51.4,0.0,0.0,1.0,1,0.9272468212890624,True,REGULAR,USD,call
SPY260521C00692000,2026-05-18 15:05:05+00:00,692.0,45.53,47.58,50.4,0.0,0.0,3.0,4,0.9125985302734375,True,REGULAR,USD,call
SPY260521C00694000,2026-05-20 14:12:24+00:00,694.0,40.75,45.58,48.4,-14.18,-25.814672,1.0,1,0.8830578100585937,True,REGULAR,USD,call
SPY260521C00695000,2026-05-20 19:20:50+00:00,695.0,45.62,44.58,47.4,2.6699982,6.2165265,1.0,10,0.868165380859375,True,REGULAR,USD,call
SPY260521C00697000,2026-05-19 18:27:30+00:00,697.0,39.56,42.58,45.4,0.0,0.0,1.0,5,0.8383805224609374,True,REGULAR,USD,call
SPY260521C00698000,2026-05-20 19:56:59+00:00,698.0,42.91,41.58,44.4,0.47000122,1.1074487,1.0,10,0.8234880932617187,True,REGULAR,USD,call
SPY260521C00699000,2026-05-20 14:17:54+00:00,699.0,38.47,40.58,43.4,-6.619999,-14.681745,1.0,1,0.8085956640624999,True,REGULAR,USD,call
SPY260521C00700000,2026-05-20 18:56:49+00:00,700.0,41.28,39.58,42.4,5.949997,16.841202,38.0,39,0.7934590966796875,True,REGULAR,USD,call
SPY260521C00702000,2026-05-19 14:25:51+00:00,702.0,30.52,37.58,40.4,0.0,0.0,6.0,6,0.7634301000976562,True,REGULAR,USD,call
SPY260521C00705000,2026-05-19 18:16:01+00:00,705.0,29.98,34.58,37.4,-3.4700012,-10.373695,42.0,12,0.7180203979492188,True,REGULAR,USD,call
SPY260521C00707000,2026-05-18 15:28:17+00:00,707.0,30.12,32.59,35.4,0.0,0.0,4.0,4,0.6875031250000001,True,REGULAR,USD,call
SPY260521C00709000,2026-05-19 18:53:37+00:00,709.0,26.25,30.59,33.41,0.0,0.0,4.0,9,0.6584506811523438,True,REGULAR,USD,call
SPY260521C00710000,2026-05-20 18:33:17+00:00,710.0,30.41,29.59,32.41,6.41,26.708334,10.0,33,0.6430699755859376,True,REGULAR,USD,call
SPY260521C00714000,2026-05-20 17:05:29+00:00,714.0,25.28,25.6,28.41,4.25,20.209225,80.0,35,0.5805706005859376,True,REGULAR,USD,call
SPY260521C00715000,2026-05-20 18:47:39+00:00,715.0,25.16,24.6,27.42,5.9400005,30.905312,51.0,68,0.5661664477539063,True,REGULAR,USD,call
SPY260521C00716000,2026-05-20 18:05:39+00:00,716.0,22.87,23.6,26.42,1.5900002,7.471805,84.0,17,0.5502974658203126,True,REGULAR,USD,call
SPY260521C00717000,2026-05-20 18:48:39+00:00,717.0,23.43,22.6,25.42,4.3199997,22.605963,39.0,10,0.5344284838867188,True,REGULAR,USD,call
SPY260521C00718000,2026-05-20 19:22:49+00:00,718.0,22.89,21.61,24.43,5.99,35.443787,674.0,13,0.5197801928710937,True,REGULAR,USD,call
SPY260521C00719000,2026-05-20 19:05:45+00:00,719.0,21.31,20.61,23.29,6.0599995,39.7377,1199.0,60,0.48511257080078124,True,REGULAR,USD,call
SPY260521C00720000,2026-05-20 19:38:22+00:00,720.0,19.39,19.62,22.3,3.0999985,19.03007,216.0,49,0.47070841796875,True,REGULAR,USD,call
SPY260521C00721000,2026-05-19 15:38:19+00:00,721.0,14.75,19.11,21.0,1.5900002,12.082068,4.0,53,0.41309180664062495,True,REGULAR,USD,call
SPY260521C00722000,2026-05-20 18:58:49+00:00,722.0,18.43,18.12,20.01,4.0300007,27.986116,42.0,17,0.39942006835937505,True,REGULAR,USD,call
SPY260521C00723000,2026-05-20 19:03:30+00:00,723.0,17.67,17.09,19.03,3.9499998,28.790085,37.0,27,0.38672488281249995,True,REGULAR,USD,call
SPY260521C00724000,2026-05-20 20:02:34+00:00,724.0,17.08,16.64,18.05,7.0299997,69.95025,47.0,117,0.37402969726562496,True,REGULAR,USD,call
SPY260521C00725000,2026-05-20 20:00:17+00:00,725.0,16.35,15.19,16.44,6.7800007,70.846405,1108.0,73,0.252937158203125,True,REGULAR,USD,call
SPY260521C00726000,2026-05-20 19:47:33+00:00,726.0,15.36,14.33,15.48,6.92,81.990524,102.0,122,0.2500075,True,REGULAR,USD,call
SPY260521C00727000,2026-05-20 20:03:08+00:00,727.0,13.95,13.75,14.51,5.5699997,66.46778,74.0,55,0.24341576904296874,True,REGULAR,USD,call
SPY260521C00728000,2026-05-20 20:08:28+00:00,728.0,13.22,12.81,13.55,5.38,68.622444,261.0,126,0.23780059082031246,True,REGULAR,USD,call
SPY260521C00729000,2026-05-20 20:03:03+00:00,729.0,12.36,11.87,12.63,5.47,79.39042,316.0,165,0.23731231445312498,True,REGULAR,USD,call
SPY260521C00730000,2026-05-20 20:13:15+00:00,730.0,11.4,11.2,11.45,5.2,83.87097,468.0,306,0.19068192138671874,True,REGULAR,USD,call
SPY260521C00731000,2026-05-20 20:12:00+00:00,731.0,10.21,10.38,10.51,4.65,83.633095,259.0,806,0.188484677734375,True,REGULAR,USD,call
SPY260521C00732000,2026-05-20 20:14:30+00:00,732.0,9.56,9.49,9.62,4.6200004,93.52227,918.0,668,0.1914143359375,True,REGULAR,USD,call
SPY260521C00733000,2026-05-20 20:12:29+00:00,733.0,8.55,8.62,8.75,4.2000003,96.551735,1331.0,815,0.19263502685546874,True,REGULAR,USD,call
SPY260521C00734000,2026-05-20 20:13:39+00:00,734.0,7.92,7.77,7.91,4.11,107.874016,6306.0,2096,0.19361157958984376,True,REGULAR,USD,call
SPY260521C00735000,2026-05-20 20:13:39+00:00,735.0,7.04,6.96,7.09,3.77,115.29052,14276.0,1745,0.19312330322265625,True,REGULAR,USD,call
SPY260521C00736000,2026-05-20 20:14:49+00:00,736.0,6.22,6.17,6.3,3.4099998,121.35232,18371.0,2155,0.19214675048828128,True,REGULAR,USD,call
SPY260521C00737000,2026-05-20 20:14:49+00:00,737.0,5.47,5.42,5.54,3.1,130.8017,21183.0,1861,0.19043778320312502,True,REGULAR,USD,call
SPY260521C00738000,2026-05-20 20:14:44+00:00,738.0,4.77,4.72,4.83,2.8,142.13197,27881.0,1302,0.18921709228515626,True,REGULAR,USD,call
SPY260521C00739000,2026-05-20 20:14:48+00:00,739.0,4.1,4.05,4.18,2.4699998,151.53372,22360.0,1584,0.18885088500976563,True,REGULAR,USD,call
SPY260521C00740000,2026-05-20 20:14:54+00:00,740.0,3.54,3.46,3.54,2.1999998,164.17908,68553.0,3312,0.18567708862304685,True,REGULAR,USD,call
SPY260521C00741000,2026-05-20 20:14:56+00:00,741.0,2.91,2.92,2.95,1.84,171.96262,53529.0,1585,0.18238122314453126,True,REGULAR,USD,call
SPY260521C00742000,2026-05-20 20:14:59+00:00,742.0,2.41,2.4,2.43,1.5500001,180.23256,31972.0,1323,0.18006191040039063,False,REGULAR,USD,call
SPY260521C00743000,2026-05-20 20:14:59+00:00,743.0,1.95,1.95,1.98,1.28,191.04475,31288.0,5076,0.17859708129882812,False,REGULAR,USD,call
SPY260521C00744000,2026-05-20 20:14:57+00:00,744.0,1.54,1.54,1.57,1.02,196.15385,27999.0,2029,0.17591156127929689,False,REGULAR,USD,call
SPY260521C00745000,2026-05-20 20:14:59+00:00,745.0,1.22,1.19,1.22,0.82000005,205.00003,46537.0,2840,0.1733481103515625,False,REGULAR,USD,call
SPY260521C00746000,2026-05-20 20:14:59+00:00,746.0,0.92,0.9,0.92,0.61,196.77419,17982.0,1410,0.17017431396484378,False,REGULAR,USD,call
SPY260521C00747000,2026-05-20 20:14:59+00:00,747.0,0.66,0.66,0.68,0.42000002,175.0,14489.0,1118,0.16773293212890628,False,REGULAR,USD,call
SPY260521C00748000,2026-05-20 20:14:59+00:00,748.0,0.48,0.47,0.49,0.29999998,166.66666,22728.0,5863,0.16529155029296877,False,REGULAR,USD,call
SPY260521C00749000,2026-05-20 20:14:56+00:00,749.0,0.33,0.33,0.34,0.21000001,175.0,17446.0,1307,0.1626060302734375,False,REGULAR,USD,call
SPY260521C00750000,2026-05-20 20:14:59+00:00,750.0,0.24,0.23,0.24,0.13999999,139.99997,40079.0,6023,0.16211775390625,False,REGULAR,USD,call
SPY260521C00751000,2026-05-20 20:14:58+00:00,751.0,0.15,0.15,0.16,0.09,150.0,7780.0,1465,0.1601646484375,False,REGULAR,USD,call
