contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,495.28,498.09,0.0,0.0,3.0,27,1.5996113769531248,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,490.3,493.11,0.0,0.0,2.0,45,1.5800802246093748,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,485.31,488.13,0.0,0.0,3.0,25,1.5590842358398436,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,480.33,483.14,0.0,0.0,1.0,11,1.5380882470703123,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,465.38,468.19,0.0,0.0,1.0,13,1.4775416748046877,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,445.44,448.26,0.0,0.0,1.0,392,1.3994170654296876,True,REGULAR,USD,call
SPY260618C00300000,2026-05-18 18:24:02+00:00,300.0,436.62,440.46,443.27,0.0,0.0,1.0,473,1.3798859130859373,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,427.56,430.38,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2026-05-11 19:44:36+00:00,320.0,419.7,420.52,423.34,0.0,0.0,1.0,27,1.3046909765624997,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,395.6,398.42,0.0,0.0,1.0,155,1.214359396972656,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,390.62,393.43,0.0,0.0,2.0,167,1.1962930810546877,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,385.64,388.45,0.0,0.0,19.0,374,1.1796916015624999,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,380.65,383.47,0.0,0.0,2.0,129,1.162113564453125,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,375.67,378.48,0.0,0.0,19.0,128,1.1447796667480468,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,370.69,373.5,0.0,0.0,13.0,127,1.1284223266601563,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-05-12 14:16:19+00:00,380.0,357.45,360.72,363.53,0.0,0.0,1.0,139,1.094242810058594,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-06 17:39:50+00:00,390.0,343.61,350.75,353.57,0.0,0.0,4.0,180,1.0615281298828125,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,345.77,348.59,0.0,0.0,6.0,153,1.0456590686035159,True,REGULAR,USD,call
SPY260618C00400000,2026-05-20 19:51:53+00:00,400.0,342.0,340.79,343.6,5.950012,1.7705735,1.0,540,1.0293017285156252,True,REGULAR,USD,call
SPY260618C00405000,2026-05-20 16:29:34+00:00,405.0,335.01,335.8,338.62,-4.0599976,-1.1973921,1.0,166,1.0127002490234376,True,REGULAR,USD,call
SPY260618C00410000,2026-05-19 16:25:39+00:00,410.0,325.66,330.82,333.64,0.0,0.0,1.0,89,0.9973144799804687,True,REGULAR,USD,call
SPY260618C00415000,2026-05-20 13:39:03+00:00,415.0,321.59,325.84,328.65,-2.25,-0.69478756,2.0,180,0.9812013598632813,True,REGULAR,USD,call
SPY260618C00420000,2026-05-20 18:54:14+00:00,420.0,321.56,320.85,323.67,-1.2399902,-0.38413578,4.0,114,0.9650882397460938,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,315.87,318.69,0.0,0.0,3.0,182,0.9499516723632812,True,REGULAR,USD,call
SPY260618C00430000,2026-05-19 16:45:26+00:00,430.0,306.52,310.89,313.71,0.0,0.0,1.0,713,0.9348151049804687,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,305.91,308.72,0.0,0.0,3.0,103,0.918946123046875,True,REGULAR,USD,call
SPY260618C00440000,2026-05-18 14:17:29+00:00,440.0,301.19,300.92,303.74,0.0,0.0,1.0,406,0.903321279296875,True,REGULAR,USD,call
SPY260618C00445000,2026-05-20 14:43:07+00:00,445.0,294.49,295.94,298.76,-2.7700195,-0.93185073,4.0,24,0.888428850097656,True,REGULAR,USD,call
