contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-18 18:16:33+00:00,400.0,335.0,340.2,342.21,0.0,0.0,6.0,3032,3.92968767578125,True,REGULAR,USD,call
SPY260522C00425000,2026-05-18 19:49:59+00:00,425.0,313.64,314.74,317.55,0.0,0.0,1.0,3,3.750000625,True,REGULAR,USD,call
SPY260522C00440000,2026-05-11 16:30:57+00:00,440.0,300.99,299.74,302.56,0.0,0.0,1.0,32,3.546387852783203,True,REGULAR,USD,call
SPY260522C00445000,2026-05-11 16:32:24+00:00,445.0,295.78,294.74,297.56,0.0,0.0,2.0,2,3.4785169287109374,True,REGULAR,USD,call
SPY260522C00450000,2026-05-15 19:36:49+00:00,450.0,291.03,289.75,292.56,0.0,0.0,1.0,1,3.411134284667969,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,279.75,282.57,0.0,0.0,1.0,0,3.2822283569335937,True,REGULAR,USD,call
SPY260522C00475000,2026-05-13 19:41:15+00:00,475.0,269.09,264.76,267.58,0.0,0.0,,1,3.091799145507812,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,259.76,262.58,0.0,0.0,,1,3.0283227416992187,True,REGULAR,USD,call
SPY260522C00500000,2026-05-19 18:22:40+00:00,500.0,236.32,240.25,242.27,0.0,0.0,5.0,112,1.625001875,True,REGULAR,USD,call
SPY260522C00515000,2026-05-18 20:10:29+00:00,515.0,223.17,224.78,227.6,0.0,0.0,1.0,1,2.604495676269531,True,REGULAR,USD,call
SPY260522C00520000,2026-05-18 20:12:10+00:00,520.0,218.4,219.79,222.6,0.0,0.0,8.0,3,2.544925512695312,True,REGULAR,USD,call
SPY260522C00525000,2026-05-20 14:49:40+00:00,525.0,213.39,214.79,217.6,0.21000671,0.09851146,1.0,3,2.485355349121094,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,209.79,212.61,0.0,0.0,2.0,2,2.42969142578125,True,REGULAR,USD,call
SPY260522C00540000,2026-05-12 19:52:23+00:00,540.0,199.03,199.8,202.61,0.0,0.0,1.0,1,2.313480778808593,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,189.8,192.62,0.0,0.0,3.0,2,2.2016646520996086,True,REGULAR,USD,call
SPY260522C00555000,2026-05-14 19:47:45+00:00,555.0,194.15,184.81,187.62,0.0,0.0,1.0,6,2.144535888671875,True,REGULAR,USD,call
SPY260522C00560000,2026-05-13 18:53:16+00:00,560.0,183.84,179.81,182.63,0.0,0.0,1.0,6,2.090825085449218,True,REGULAR,USD,call
SPY260522C00565000,2026-05-13 19:51:34+00:00,565.0,178.31,174.81,177.63,0.0,0.0,1.0,3,2.0346728820800783,True,REGULAR,USD,call
SPY260522C00570000,2026-05-08 19:27:16+00:00,570.0,168.0,169.81,172.63,0.0,0.0,,1,1.9790040112304688,True,REGULAR,USD,call
SPY260522C00575000,2026-05-18 20:11:31+00:00,575.0,163.48,164.82,167.64,0.0,0.0,1.0,3,1.92578162109375,True,REGULAR,USD,call
SPY260522C00580000,2026-05-15 18:28:08+00:00,580.0,162.66,159.82,162.64,0.0,0.0,1.0,5,1.8706061157226563,True,REGULAR,USD,call
SPY260522C00585000,2026-05-08 19:28:42+00:00,585.0,152.85,154.83,157.64,0.0,0.0,,4,1.815918889160156,True,REGULAR,USD,call
SPY260522C00590000,2026-05-20 16:53:29+00:00,590.0,149.65,149.83,152.64,-6.1700134,-3.9597056,1.0,4,1.7612316625976563,True,REGULAR,USD,call
SPY260522C00595000,2026-05-07 19:51:02+00:00,595.0,137.97,144.83,147.65,0.0,0.0,12.0,23,1.7089858300781249,True,REGULAR,USD,call
SPY260522C00600000,2026-05-20 14:36:52+00:00,600.0,138.53,139.83,142.65,-2.9700012,-2.0989408,2.0,50,1.6547868823242187,True,REGULAR,USD,call
SPY260522C00602000,2026-05-14 15:30:23+00:00,602.0,146.87,137.84,140.65,0.0,0.0,,3,1.6328143359374998,True,REGULAR,USD,call
SPY260522C00603000,2026-05-12 15:17:18+00:00,603.0,130.82,136.83,139.65,0.0,0.0,1.0,0,1.6220722021484375,True,REGULAR,USD,call
SPY260522C00605000,2026-05-19 19:33:24+00:00,605.0,130.27,134.84,137.65,0.0,0.0,1.0,6,1.6005879345703122,True,REGULAR,USD,call
SPY260522C00606000,2026-05-18 15:39:42+00:00,606.0,131.25,133.84,136.65,0.0,0.0,1.0,1,1.5898458007812497,True,REGULAR,USD,call
SPY260522C00608000,2026-05-18 15:39:21+00:00,608.0,130.79,131.84,134.66,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
SPY260522C00609000,2026-05-15 13:49:14+00:00,609.0,128.95,130.84,133.66,0.0,0.0,3.0,3,0.500005,True,REGULAR,USD,call
SPY260522C00610000,2026-05-18 20:11:50+00:00,610.0,128.28,129.84,132.66,0.0,0.0,1.0,50,0.500005,True,REGULAR,USD,call
SPY260522C00615000,2026-05-14 19:49:29+00:00,615.0,134.24,124.84,127.66,0.0,0.0,1.0,12,0.500005,True,REGULAR,USD,call
SPY260522C00618000,2026-05-12 15:24:01+00:00,618.0,115.42,121.85,124.66,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
SPY260522C00620000,2026-05-18 13:42:04+00:00,620.0,119.32,119.84,122.66,0.0,0.0,1.0,11,0.500005,True,REGULAR,USD,call
SPY260522C00622000,2026-05-14 14:02:08+00:00,622.0,124.03,117.85,120.66,0.0,0.0,,31,0.7187528125,True,REGULAR,USD,call
SPY260522C00623000,2026-05-07 19:28:45+00:00,623.0,108.94,116.85,119.67,0.0,0.0,7.0,0,0.7500025,True,REGULAR,USD,call
SPY260522C00624000,2026-05-18 13:37:28+00:00,624.0,115.11,115.85,118.67,0.0,0.0,3.0,3,0.7500025,True,REGULAR,USD,call
SPY260522C00625000,2026-05-18 17:04:19+00:00,625.0,112.28,114.85,117.67,0.0,0.0,1.0,5,0.7421900781249999,True,REGULAR,USD,call
