contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-05-15 20:01:16+00:00,50.0,688.0,688.62,693.5,0.0,0.0,3.0,3,1.2089883300781248,True,REGULAR,USD,call
SPY270917C00055000,2026-05-15 20:01:40+00:00,55.0,683.0,683.64,688.5,0.0,0.0,1.0,1,1.1613811462402346,True,REGULAR,USD,call
SPY270917C00060000,2026-05-15 13:41:23+00:00,60.0,679.5,678.66,683.5,0.0,0.0,2.0,2,1.1184126110839845,True,REGULAR,USD,call
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-05-15 13:37:55+00:00,80.0,659.5,658.76,663.5,0.0,0.0,1.0,1,0.9808351525878907,True,REGULAR,USD,call
SPY270917C00085000,2026-05-15 13:37:55+00:00,85.0,654.5,654.0,658.5,0.0,0.0,1.0,1,0.9525151232910156,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,614.0,618.9,0.0,0.0,1.0,1,0.5659223095703125,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,380.5,385.31,0.0,0.0,,1,0.5154925160217285,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.48352567260742196,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,348.5,353.31,0.0,0.0,,1,0.4826711889648438,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,303.14,308.0,0.0,0.0,,1,0.4379481254577637,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,281.0,285.89,0.0,0.0,1.0,2,0.4182415964508056,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,276.5,281.0,0.0,0.0,,2,0.4116803827667237,True,REGULAR,USD,call
SPY270917C00500000,2026-05-19 19:28:23+00:00,500.0,264.43,267.67,272.5,0.0,0.0,2.0,1,0.4054396004486084,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,263.28,268.0,0.0,0.0,2.0,0,0.4009459320068359,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,259.0,263.91,0.0,0.0,2.0,7,0.3985198088073731,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,254.55,259.5,0.0,0.0,1.0,2,0.39443049423217774,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,250.2,255.0,0.0,0.0,3.0,4,0.38986053260803233,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,245.87,250.5,0.0,0.0,1.0,1,0.38529057098388664,True,REGULAR,USD,call
SPY270917C00530000,2026-05-19 14:57:33+00:00,530.0,236.73,241.55,246.5,0.0,0.0,,4,0.38307806869506833,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.36427942855834966,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.3598391653442382,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,228.68,233.5,0.0,0.0,1.0,0,0.37142047042846676,True,REGULAR,USD,call
SPY270917C00550000,2026-05-15 14:11:21+00:00,550.0,226.84,224.5,229.41,0.0,0.0,1.0,19,0.36855184677124025,True,REGULAR,USD,call
SPY270917C00555000,2026-05-19 14:27:01+00:00,555.0,215.34,220.17,224.5,0.0,0.0,1.0,4,0.3620135210418701,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,216.0,220.94,0.0,0.0,5.0,11,0.3613726583099365,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,211.73,216.5,0.0,0.0,1.0,5,0.3568408432769775,True,REGULAR,USD,call
