contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260526C00525000,2026-05-20 20:04:57+00:00,525.0,216.2,214.84,217.65,-1.9400024,-0.88933825,7.0,7,1.4438504370117187,True,REGULAR,USD,call
SPY260526C00580000,2026-05-13 18:59:55+00:00,580.0,163.52,159.88,162.69,0.0,0.0,,2,0.6679720703125002,True,REGULAR,USD,call
SPY260526C00600000,2026-05-20 18:07:13+00:00,600.0,140.61,139.9,142.71,-1.0800018,-0.76222867,9.0,1,0.6093789062500001,True,REGULAR,USD,call
SPY260526C00670000,2026-05-19 14:37:25+00:00,670.0,63.37,69.97,72.78,0.0,0.0,8.0,9,0.5369919348144532,True,REGULAR,USD,call
SPY260526C00675000,2026-05-15 14:04:48+00:00,675.0,65.22,64.97,67.79,0.0,0.0,1.0,1,0.506840869140625,True,REGULAR,USD,call
SPY260526C00680000,2026-05-15 14:01:14+00:00,680.0,60.22,59.98,62.8,0.0,0.0,1.0,1,0.4764456652832031,True,REGULAR,USD,call
SPY260526C00685000,2026-05-20 19:13:51+00:00,685.0,55.95,54.99,57.81,3.8400002,7.369027,1.0,3,0.4459283923339844,True,REGULAR,USD,call
SPY260526C00690000,2026-05-20 18:33:42+00:00,690.0,51.13,50.01,52.83,7.34,16.761818,11.0,2,0.4157773266601562,True,REGULAR,USD,call
SPY260526C00693000,2026-05-14 19:14:40+00:00,693.0,56.37,47.02,49.84,0.0,0.0,,2,0.3973448937988281,True,REGULAR,USD,call
SPY260526C00694000,2026-05-18 15:25:12+00:00,694.0,43.31,46.03,48.85,0.0,0.0,3.0,3,0.39160764648437496,True,REGULAR,USD,call
SPY260526C00695000,2026-05-19 18:03:22+00:00,695.0,42.16,45.04,47.85,0.0,0.0,13.0,18,0.3852600537109374,True,REGULAR,USD,call
SPY260526C00698000,2026-05-18 16:53:43+00:00,698.0,39.45,42.06,44.87,0.0,0.0,4.0,4,0.367193828125,True,REGULAR,USD,call
SPY260526C00700000,2026-05-19 18:53:39+00:00,700.0,39.37,40.07,42.89,3.459999,9.635197,10.0,30,0.35547519531249994,True,REGULAR,USD,call
SPY260526C00701000,2026-05-15 14:48:48+00:00,701.0,41.3,39.08,41.9,0.0,0.0,1.0,1,0.34961587890624996,True,REGULAR,USD,call
SPY260526C00702000,2026-05-19 14:25:51+00:00,702.0,31.46,38.09,40.9,0.0,0.0,6.0,7,0.3430241479492187,True,REGULAR,USD,call
SPY260526C00707000,2026-05-14 15:47:11+00:00,707.0,43.2,33.16,35.97,0.0,0.0,,1,0.3139717041015625,True,REGULAR,USD,call
SPY260526C00708000,2026-05-20 20:03:10+00:00,708.0,33.44,32.17,34.99,5.409998,19.300743,5.0,8,0.3083565258789062,True,REGULAR,USD,call
SPY260526C00709000,2026-05-20 19:43:36+00:00,709.0,33.04,31.19,34.0,7.42,28.961748,70.0,71,0.30213100219726563,True,REGULAR,USD,call
SPY260526C00710000,2026-05-20 19:05:38+00:00,710.0,30.84,30.21,33.03,5.0300007,19.488573,20.0,32,0.29688203124999996,True,REGULAR,USD,call
SPY260526C00712000,2026-05-20 17:50:56+00:00,712.0,28.77,28.25,31.07,5.2800007,22.477654,3.0,58,0.28516339843749994,True,REGULAR,USD,call
SPY260526C00713000,2026-05-20 17:13:47+00:00,713.0,27.47,27.28,30.1,4.709999,20.694197,105.0,10,0.2797923583984374,True,REGULAR,USD,call
SPY260526C00715000,2026-05-20 19:36:15+00:00,715.0,26.79,25.34,28.16,6.460001,31.775707,1034.0,55,0.2686230364990234,True,REGULAR,USD,call
SPY260526C00716000,2026-05-20 18:34:31+00:00,716.0,25.21,24.39,27.2,6.029999,31.438992,1060.0,44,0.26343510009765625,True,REGULAR,USD,call
SPY260526C00718000,2026-05-20 17:13:43+00:00,718.0,22.54,23.42,24.13,1.3700008,6.471426,899.0,5,0.19519847778320312,True,REGULAR,USD,call
SPY260526C00719000,2026-05-20 18:24:11+00:00,719.0,21.92,22.47,23.18,3.0200005,15.97884,1384.0,24,0.19178054321289065,True,REGULAR,USD,call
SPY260526C00720000,2026-05-20 19:00:51+00:00,720.0,21.37,21.56,22.24,4.720001,28.348356,8941.0,77,0.18885088500976563,True,REGULAR,USD,call
SPY260526C00721000,2026-05-20 19:04:05+00:00,721.0,20.51,20.59,21.3,3.540001,20.860348,1731.0,90,0.18555501953124998,True,REGULAR,USD,call
SPY260526C00722000,2026-05-20 19:59:08+00:00,722.0,20.52,19.67,20.38,6.1500006,42.7975,1816.0,55,0.1829915686035156,True,REGULAR,USD,call
SPY260526C00723000,2026-05-20 19:53:19+00:00,723.0,19.69,18.75,19.42,3.8000002,23.914413,667.0,10,0.1782308740234375,True,REGULAR,USD,call
SPY260526C00725000,2026-05-20 19:51:10+00:00,725.0,17.13,16.97,17.6,5.039999,41.687336,410.0,125,0.1726767303466797,True,REGULAR,USD,call
SPY260526C00726000,2026-05-20 19:36:15+00:00,726.0,16.5,16.08,16.71,5.54,50.547443,1879.0,266,0.17023534851074223,True,REGULAR,USD,call
SPY260526C00727000,2026-05-20 20:06:07+00:00,727.0,15.54,15.21,15.8,5.01,47.57835,247.0,564,0.166573275756836,True,REGULAR,USD,call
SPY260526C00728000,2026-05-20 19:39:29+00:00,728.0,15.05,14.35,14.95,5.4700003,57.09812,3598.0,125,0.16492534301757814,True,REGULAR,USD,call
