contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-05-19 19:41:38+00:00,360.0,376.37,381.85,384.66,0.0,0.0,2.0,3,0.7442652526855469,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.0,0.0,0.0,,3,0.6301306518554688,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,371.98,374.79,0.0,0.0,3.0,3,0.726565234375,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.6081582153320313,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,347.34,350.15,0.0,0.0,1.0,1,0.6839020867919923,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,339.19,342.5,0.0,0.0,2.0,1,0.598758895263672,True,REGULAR,USD,call
SPY260821C00420000,2026-05-20 18:54:14+00:00,420.0,323.4,322.72,325.53,40.94998,14.498134,5.0,6,0.641605146484375,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,0.5579878186035157,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,298.12,300.94,-8.329987,-2.7325766,4.0,3,0.5998575170898439,True,REGULAR,USD,call
SPY260821C00450000,2026-05-20 14:42:31+00:00,450.0,292.66,293.2,296.02,95.11,48.14477,203.0,0,0.5914347497558594,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,283.38,286.19,0.0,0.0,1.0,2,0.575077491455078,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,278.46,281.28,0.0,0.0,1.0,0,0.5667767932128907,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,273.55,276.37,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,call
