contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-20 16:27:40+00:00,435.0,304.59,305.04,307.84,-0.8000183,-0.2619661,3.0,27,1.3203158984374999,True,REGULAR,USD,call
SPY260529C00450000,2026-05-20 17:27:48+00:00,450.0,290.56,290.05,292.86,6.369995,2.2414565,199.0,204,1.25390998046875,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-05-19 19:47:25+00:00,460.0,274.39,280.07,282.88,0.0,0.0,1.0,24,1.2168007910156249,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-20 16:28:50+00:00,480.0,259.57,260.09,262.9,-1.4100037,-0.54027265,1.0,28,1.1279340478515625,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,245.11,247.92,0.0,0.0,1.0,3,1.0654343603515626,True,REGULAR,USD,call
SPY260529C00500000,2026-05-15 18:27:56+00:00,500.0,242.58,240.12,242.93,0.0,0.0,1.0,31,1.0459032080078128,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,235.12,237.94,0.0,0.0,1.0,22,1.0244189404296877,True,REGULAR,USD,call
SPY260529C00510000,2026-05-18 18:15:04+00:00,510.0,225.95,230.13,232.94,0.0,0.0,31.0,61,1.0029346728515625,True,REGULAR,USD,call
