contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,368.04,371.74,0.0,0.0,10.0,14,0.6578403356933593,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,363.14,366.83,0.0,0.0,,1,0.6498448101806642,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,333.73,337.43,0.0,0.0,1.0,4,0.602787175292969,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,328.83,332.53,0.0,0.0,158.0,321,0.5950357879638672,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,323.94,327.64,0.0,0.0,35.0,79,0.5874675042724609,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,319.04,322.74,0.0,0.0,2.0,49,0.5797161169433593,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,304.37,308.08,0.0,0.0,2.0,3,0.5572248867797852,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.503361900024414,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.4887746435546876,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,0.4645744461059571,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.45606012695312503,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,245.95,249.43,0.0,0.0,1.0,39,0.49908948181152346,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.42,241.82,0.0,0.0,1.0,23,0.4437311486816406,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,0.43933666137695315,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,231.39,234.87,0.0,0.0,1.0,205,0.4760794580078125,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,226.54,230.03,0.0,0.0,2.0,15,0.4686027261352539,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,221.71,225.2,0.0,0.0,1.0,1,0.4612480633544922,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,216.88,220.37,0.0,0.0,1.0,51,0.45386288330078123,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,207.23,210.72,0.0,0.0,4.0,26,0.439184075012207,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,202.42,205.91,0.0,0.0,2.0,4,0.43198199859619146,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,197.61,201.1,0.0,0.0,2.0,28,0.4247799221801758,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,192.82,196.31,0.0,0.0,2.0,6,0.4177609494018554,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,188.03,191.52,0.0,0.0,1.0,19,0.41071145935058595,True,REGULAR,USD,call
SPY260930C00565000,2026-05-18 16:04:34+00:00,565.0,180.45,183.25,186.77,0.0,0.0,1.0,7,0.4040892111206055,True,REGULAR,USD,call
