contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,311.62,315.14,0.0,0.0,,20,0.5238695074462891,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,201.8,205.33,0.0,0.0,5.0,5,0.40427231475830083,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,192.44,195.94,0.0,0.0,,10,0.3922637678527832,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,178.51,182.0,0.0,0.0,,1,0.3751283190917969,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,155.6,159.08,0.0,0.0,1.0,1,0.3476169975280761,True,REGULAR,USD,call
SPY261120C00650000,2026-05-19 15:35:11+00:00,650.0,105.75,111.24,114.72,0.0,0.0,1.0,6,0.29537142623901363,True,REGULAR,USD,call
SPY261120C00660000,2026-05-19 18:14:19+00:00,660.0,100.49,102.68,106.16,0.0,0.0,2.0,1,0.28527783821105956,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,98.44,101.93,0.0,0.0,,0,0.28027300544738765,True,REGULAR,USD,call
SPY261120C00675000,2026-05-15 13:33:43+00:00,675.0,92.03,90.07,93.59,0.0,0.0,1.0,1,0.2704006676483154,True,REGULAR,USD,call
SPY261120C00680000,2026-05-19 13:42:03+00:00,680.0,82.82,85.94,89.45,-0.22000122,-0.26493403,1.0,4,0.26534242965698246,True,REGULAR,USD,call
SPY261120C00695000,2026-05-20 18:36:00+00:00,695.0,74.97,73.83,77.36,-1.7900009,-2.331945,6.0,3,0.2506788800048828,True,REGULAR,USD,call
SPY261120C00700000,2026-05-20 19:15:19+00:00,700.0,71.38,69.9,73.42,1.3799973,1.9714247,16.0,22,0.2457961163330078,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,66.02,69.54,5.8399963,9.528465,6.0,20,0.24097438720703124,True,REGULAR,USD,call
SPY261120C00710000,2026-05-20 13:45:51+00:00,710.0,62.64,62.21,65.53,3.2599983,5.490061,4.0,33,0.2352295105743408,True,REGULAR,USD,call
SPY261120C00715000,2026-05-18 18:32:11+00:00,715.0,57.46,58.46,61.98,1.3400002,2.3877409,3.0,21,0.23151403259277342,True,REGULAR,USD,call
SPY261120C00720000,2026-05-20 13:46:42+00:00,720.0,53.5,54.8,58.31,0.36999893,0.696403,2.0,24,0.22689066574096678,True,REGULAR,USD,call
SPY261120C00725000,2026-05-18 16:54:37+00:00,725.0,50.24,51.2,54.5,0.0,0.0,1.0,4,0.22126785820007325,True,REGULAR,USD,call
SPY261120C00730000,2026-05-19 14:31:59+00:00,730.0,44.18,47.7,51.04,0.0,0.0,1.0,42,0.21701832794189452,True,REGULAR,USD,call
SPY261120C00735000,2026-05-20 19:42:59+00:00,735.0,46.18,44.29,47.62,3.3899994,7.92241,6.0,56,0.2126009526824951,True,REGULAR,USD,call
SPY261120C00740000,2026-05-20 15:11:12+00:00,740.0,41.59,41.59,44.51,0.88000107,2.1616337,2.0,124,0.20928219924926755,True,REGULAR,USD,call
SPY261120C00745000,2026-05-20 19:03:17+00:00,745.0,39.39,37.8,41.16,3.6399994,10.181816,12.0,241,0.20442232353210446,False,REGULAR,USD,call
SPY261120C00750000,2026-05-20 19:58:34+00:00,750.0,36.68,36.42,36.53,3.420002,10.282628,18.0,131,0.19304701004028318,False,REGULAR,USD,call
SPY261120C00755000,2026-05-20 15:03:32+00:00,755.0,32.55,33.48,33.59,1.0299988,3.2677627,1.0,85,0.1892628681945801,False,REGULAR,USD,call
SPY261120C00760000,2026-05-20 15:56:19+00:00,760.0,30.78,30.68,30.79,4.220001,15.888559,2.0,188,0.18565420066833496,False,REGULAR,USD,call
SPY261120C00765000,2026-05-20 15:03:32+00:00,765.0,27.17,28.02,28.13,2.3099995,9.292032,2.0,112,0.18221337814331057,False,REGULAR,USD,call
SPY261120C00770000,2026-05-20 15:42:31+00:00,770.0,25.35,25.51,25.61,3.460001,15.806309,7.0,507,0.1789251419830322,False,REGULAR,USD,call
SPY261120C00775000,2026-05-20 19:25:08+00:00,775.0,23.05,23.15,23.25,3.0099983,15.01995,85.0,304,0.17586578536987307,False,REGULAR,USD,call
SPY261120C00780000,2026-05-20 15:42:31+00:00,780.0,20.81,20.94,21.04,2.9399986,16.452147,277.0,635,0.1729895323944092,False,REGULAR,USD,call
SPY261120C00785000,2026-05-20 19:25:08+00:00,785.0,18.78,18.88,18.97,1.4700012,8.4922085,279.0,974,0.17024297782897954,False,REGULAR,USD,call
SPY261120C00790000,2026-05-20 17:04:44+00:00,790.0,16.38,16.97,17.06,0.7399988,4.73145,3.0,348,0.16773293212890628,False,REGULAR,USD,call
SPY261120C00795000,2026-05-20 19:33:01+00:00,795.0,15.12,15.21,15.3,0.9200001,6.4788737,16.0,74,0.16541361938476565,False,REGULAR,USD,call
SPY261120C00800000,2026-05-20 20:09:07+00:00,800.0,13.59,13.59,13.68,2.2399998,19.73568,119.0,222,0.1632468930053711,False,REGULAR,USD,call
SPY261120C00805000,2026-05-20 15:38:46+00:00,805.0,11.94,12.12,12.2,1.6799994,16.374262,25.0,288,0.16126327026367188,False,REGULAR,USD,call
SPY261120C00810000,2026-05-20 19:42:50+00:00,810.0,10.89,10.78,10.86,2.3200006,27.071186,10.0,625,0.15949326843261719,False,REGULAR,USD,call
SPY261120C00815000,2026-05-19 17:15:05+00:00,815.0,9.2,9.57,9.65,0.67999935,7.981213,1.0,124,0.1579063702392578,False,REGULAR,USD,call
SPY261120C00820000,2026-05-20 14:14:34+00:00,820.0,8.0,8.47,8.55,0.80999994,11.265646,4.0,642,0.1564186531829834,False,REGULAR,USD,call
SPY261120C00825000,2026-05-20 19:15:27+00:00,825.0,7.42,7.48,7.56,1.0,15.5763235,8.0,124,0.15506826385498051,False,REGULAR,USD,call
SPY261120C00830000,2026-05-20 16:46:18+00:00,830.0,6.42,6.6,6.67,0.5799999,9.931505,6.0,23,0.15384757293701173,False,REGULAR,USD,call
SPY261120C00835000,2026-05-20 19:23:24+00:00,835.0,5.87,5.8,5.88,0.96000004,19.551935,2.0,86,0.15277946838378909,False,REGULAR,USD,call
SPY261120C00840000,2026-05-18 16:01:32+00:00,840.0,5.01,5.1,5.17,0.42000008,9.150328,1.0,56,0.15178765701293945,False,REGULAR,USD,call
SPY261120C00845000,2026-05-20 16:01:54+00:00,845.0,4.46,4.47,4.54,1.1200001,33.53294,1.0,52,0.15090265609741216,False,REGULAR,USD,call
SPY261120C00850000,2026-05-19 14:34:50+00:00,850.0,2.88,3.91,3.97,0.0,0.0,1.0,1449,0.1500023965454102,False,REGULAR,USD,call
SPY261120C00855000,2026-05-20 15:02:39+00:00,855.0,3.23,3.41,3.48,-2.0700002,-39.056606,1.0,30,0.14934627517700194,False,REGULAR,USD,call
SPY261120C00860000,2026-05-20 15:54:00+00:00,860.0,2.99,2.98,3.04,0.76,34.08072,6.0,115,0.14869015380859374,False,REGULAR,USD,call
SPY261120C00865000,2026-05-14 16:01:32+00:00,865.0,4.66,2.59,2.65,0.0,0.0,,121,0.1480798083496094,False,REGULAR,USD,call
SPY261120C00870000,2026-05-15 16:53:19+00:00,870.0,2.63,2.26,2.32,0.0,0.0,22.0,22,0.14771360107421877,False,REGULAR,USD,call
SPY261120C00875000,2026-05-14 18:14:40+00:00,875.0,3.3,1.97,2.02,0.0,0.0,,1,0.14725584197998048,False,REGULAR,USD,call
SPY261120C00880000,2026-05-19 13:32:41+00:00,880.0,1.37,1.71,1.77,0.0,0.0,1.0,4,0.14707273834228518,False,REGULAR,USD,call
SPY261120C00890000,2026-05-20 13:47:17+00:00,890.0,1.05,1.3,1.35,-1.23,-53.94737,501.0,2,0.14673704833984375,False,REGULAR,USD,call
SPY261120C00895000,2026-05-20 19:32:21+00:00,895.0,1.14,1.14,1.18,0.15999997,16.326527,510.0,13,0.14664549652099607,False,REGULAR,USD,call
SPY261120C00900000,2026-05-18 19:32:46+00:00,900.0,1.0,1.0,1.04,0.14999998,17.647057,100.0,94,0.14682860015869142,False,REGULAR,USD,call
SPY261120C00905000,2026-05-18 13:45:48+00:00,905.0,0.86,0.88,0.92,0.0,0.0,400.0,301,0.14710325561523438,False,REGULAR,USD,call
SPY261120C00910000,2026-05-18 18:08:31+00:00,910.0,0.65,0.77,0.81,0.0,0.0,40.0,42,0.14734739379882814,False,REGULAR,USD,call
SPY261120C00915000,2026-05-14 13:31:28+00:00,915.0,1.1,0.68,0.71,0.0,0.0,,80,0.147469462890625,False,REGULAR,USD,call
SPY261120C00925000,2026-05-12 16:28:26+00:00,925.0,0.49,0.54,0.57,0.0,0.0,,3,0.14869015380859374,False,REGULAR,USD,call
SPY261120C00930000,2026-05-14 14:46:36+00:00,930.0,0.89,0.48,0.51,0.0,0.0,,60,0.14930049926757813,False,REGULAR,USD,call
SPY261120C00950000,2026-05-18 16:36:39+00:00,950.0,0.27,0.31,0.34,0.0,0.0,1.0,3,0.1524742956542969,False,REGULAR,USD,call
SPY261120C00960000,2026-05-15 14:15:40+00:00,960.0,0.32,0.26,0.29,0.0,0.0,15.0,16,0.15479360839843753,False,REGULAR,USD,call
SPY261120C00975000,2026-05-14 13:36:47+00:00,975.0,0.33,0.2,0.23,0.0,0.0,,2,0.15821154296875,False,REGULAR,USD,call
SPY261120C00980000,2026-05-19 15:01:20+00:00,980.0,0.15,0.18,0.21,0.0,0.0,1.0,26,0.15906602661132813,False,REGULAR,USD,call
SPY261120C00985000,2026-05-20 14:31:37+00:00,985.0,0.15,0.17,0.2,-0.019999996,-11.764703,1.0,3,0.1606529248046875,False,REGULAR,USD,call
SPY261120C01000000,2026-05-19 18:22:04+00:00,1000.0,0.15,0.13,0.16,0.040000007,36.36364,1.0,421,0.1638267211914063,False,REGULAR,USD,call
SPY261120P00300000,2026-05-20 18:54:28+00:00,300.0,0.66,0.66,0.68,-0.01999998,-2.9411736,35.0,286,0.5542036767578126,False,REGULAR,USD,put
SPY261120P00305000,2026-05-19 13:35:05+00:00,305.0,0.74,0.69,0.71,0.0,0.0,2.0,12,0.5478560839843751,False,REGULAR,USD,put
SPY261120P00310000,2026-05-19 13:35:48+00:00,310.0,0.76,0.72,0.74,-0.04000002,-5.0000024,1.0,5,0.5415084912109377,False,REGULAR,USD,put
SPY261120P00315000,2026-05-12 19:37:55+00:00,315.0,0.83,0.75,0.77,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,put
SPY261120P00320000,2026-05-14 18:32:09+00:00,320.0,0.83,0.78,0.81,0.0,0.0,,1,0.5290574438476563,False,REGULAR,USD,put
SPY261120P00330000,2026-05-12 15:24:02+00:00,330.0,1.0,0.85,0.88,0.0,0.0,,1,0.5170946728515625,False,REGULAR,USD,put
SPY261120P00340000,2026-05-18 18:19:41+00:00,340.0,1.02,0.93,0.95,0.0,0.0,1.0,3,0.5053760400390624,False,REGULAR,USD,put
SPY261120P00345000,2026-05-18 19:59:41+00:00,345.0,1.01,0.96,0.99,0.0,0.0,1.0,2,0.5003712072753908,False,REGULAR,USD,put
SPY261120P00360000,2026-05-13 17:57:10+00:00,360.0,1.15,1.09,1.11,0.0,0.0,,2,0.48279325805664064,False,REGULAR,USD,put
SPY261120P00375000,2026-05-15 16:12:18+00:00,375.0,1.35,1.22,1.24,0.0,0.0,1.0,1,0.4655815161132813,False,REGULAR,USD,put
SPY261120P00380000,2026-05-15 13:30:06+00:00,380.0,1.3,1.27,1.29,-0.100000024,-7.1428585,5.0,1,0.4602104760742188,False,REGULAR,USD,put
SPY261120P00385000,2026-05-20 15:13:06+00:00,385.0,1.34,1.32,1.34,-0.06999993,-4.9645343,2.0,2,0.4547173669433594,False,REGULAR,USD,put
SPY261120P00390000,2026-05-18 14:39:09+00:00,390.0,1.46,1.37,1.39,0.0,0.0,2.0,4,0.44922425781249997,False,REGULAR,USD,put
SPY261120P00400000,2026-05-14 18:48:20+00:00,400.0,1.51,1.48,1.5,0.0,0.0,,10,0.43860424682617194,False,REGULAR,USD,put
