contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,330.45,334.13,0.0,0.0,158.0,79,0.8459488061523437,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-05-14 17:00:22+00:00,455.0,294.76,285.67,289.18,0.0,0.0,1.0,3,0.725588681640625,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-05-20 18:02:13+00:00,475.0,266.67,265.75,269.27,52.350006,24.426094,3.0,0,0.6765169067382814,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,0.50586431640625,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-20 19:30:32+00:00,500.0,242.59,240.86,244.38,1.8300018,0.7600938,90.0,297,0.6164589135742189,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,235.89,239.4,0.0,0.0,4.0,8,0.6047402807617189,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,231.91,235.42,0.0,0.0,,1,0.5954630297851562,True,REGULAR,USD,call
SPY260630C00510000,2026-05-08 17:01:08+00:00,510.0,229.58,230.91,234.43,0.0,0.0,2.0,34,0.5931437170410157,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,225.94,229.46,0.0,0.0,1.0,26,0.5819133605957032,True,REGULAR,USD,call
SPY260630C00520000,2026-05-20 19:36:44+00:00,520.0,223.01,220.97,224.48,4.029999,1.8403502,1.0,89,0.570316796875,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,217.98,221.5,0.0,0.0,,1,0.5633588586425782,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,213.26,216.55,0.0,0.0,1.0,19,0.43897045410156255,True,REGULAR,USD,call
SPY260630C00530000,2026-05-20 16:32:55+00:00,530.0,210.81,211.02,214.54,-2.3899994,-1.1210128,4.0,22,0.5474898767089844,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,206.05,209.57,0.0,0.0,1.0,83,0.536259520263672,True,REGULAR,USD,call
SPY260630C00536000,2026-05-19 18:17:17+00:00,536.0,202.68,205.06,208.58,0.0,0.0,1.0,2,0.5343064147949219,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,204.07,207.58,0.0,0.0,1.0,1,0.5319871020507813,True,REGULAR,USD,call
SPY260630C00540000,2026-05-19 17:42:39+00:00,540.0,199.11,201.08,204.6,0.0,0.0,1.0,40,0.5250291638183593,True,REGULAR,USD,call
SPY260630C00545000,2026-05-14 19:49:48+00:00,545.0,205.81,196.12,199.63,0.0,0.0,2.0,79,0.5141039801025391,True,REGULAR,USD,call
SPY260630C00550000,2026-05-19 17:44:01+00:00,550.0,192.75,191.15,194.67,3.7100067,1.9625512,35.0,93,0.5031787963867188,True,REGULAR,USD,call
SPY260630C00551000,2026-04-28 14:54:37+00:00,551.0,162.84,190.16,193.67,0.0,0.0,,2,0.5008594836425782,True,REGULAR,USD,call
