contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00630000,2026-05-18 19:01:31+00:00,630.0,106.95,110.08,112.89,0.0,0.0,1.0,2,0.6888458850097658,True,REGULAR,USD,call
SPY260528C00665000,2026-05-15 16:27:44+00:00,665.0,77.06,75.14,77.96,0.0,0.0,1.0,1,0.5046436254882812,True,REGULAR,USD,call
SPY260528C00675000,2026-05-18 14:10:33+00:00,675.0,66.2,65.18,67.99,0.0,0.0,2.0,4,0.45203184692382814,True,REGULAR,USD,call
SPY260528C00685000,2026-05-15 13:33:02+00:00,685.0,56.64,55.23,58.04,0.0,0.0,1.0,7,0.39990834472656256,True,REGULAR,USD,call
SPY260528C00700000,2026-05-20 20:07:25+00:00,700.0,41.98,40.4,43.21,6.7700005,19.227495,20.0,9,0.3237372314453124,True,REGULAR,USD,call
SPY260528C00709000,2026-05-20 19:44:12+00:00,709.0,33.42,31.62,34.43,1.0599976,3.2756414,75.0,5,0.280158565673828,True,REGULAR,USD,call
SPY260528C00711000,2026-05-20 17:13:41+00:00,711.0,30.03,29.69,32.5,2.0500011,7.3266664,8.0,6,0.27082028015136717,True,REGULAR,USD,call
SPY260528C00714000,2026-05-20 14:16:03+00:00,714.0,24.97,26.82,29.64,-2.8500004,-10.24443,210.0,1,0.25751474914550787,True,REGULAR,USD,call
SPY260528C00720000,2026-05-20 19:31:21+00:00,720.0,22.37,22.26,22.9,6.470001,40.691833,163.0,20,0.19178054321289065,True,REGULAR,USD,call
SPY260528C00725000,2026-05-20 19:45:21+00:00,725.0,18.45,17.85,18.45,6.1900005,50.4894,27.0,15,0.17932949584960936,True,REGULAR,USD,call
SPY260528C00727000,2026-05-20 19:31:21+00:00,727.0,16.19,16.14,16.68,4.92,43.65572,85.0,12,0.17285983398437502,True,REGULAR,USD,call
SPY260528C00730000,2026-05-20 20:05:01+00:00,730.0,13.9,13.71,14.2,4.2599993,44.190865,107.0,41,0.1662681030273438,True,REGULAR,USD,call
SPY260528C00732000,2026-05-20 19:45:21+00:00,732.0,12.48,12.12,12.61,4.16,50.0,22.0,183,0.16175154663085936,True,REGULAR,USD,call
SPY260528C00733000,2026-05-20 19:56:50+00:00,733.0,11.58,11.36,11.82,3.92,51.174934,17.0,98,0.15909654388427735,True,REGULAR,USD,call
SPY260528C00734000,2026-05-20 19:33:40+00:00,734.0,10.89,10.62,11.06,4.11,60.61947,102.0,201,0.15680774841308598,True,REGULAR,USD,call
SPY260528C00735000,2026-05-20 20:06:11+00:00,735.0,10.0,9.92,10.32,3.6599998,57.728706,410.0,405,0.15454947021484378,True,REGULAR,USD,call
SPY260528C00736000,2026-05-20 19:46:05+00:00,736.0,9.65,9.2,9.6,3.8299994,65.80755,187.0,466,0.15235222656250003,True,REGULAR,USD,call
SPY260528C00737000,2026-05-20 20:14:56+00:00,737.0,8.7,8.52,8.86,3.3999996,64.15093,930.0,271,0.1492394647216797,True,REGULAR,USD,call
SPY260528C00738000,2026-05-20 19:36:45+00:00,738.0,7.88,7.83,8.27,2.9700003,60.488808,724.0,459,0.14914791290283202,True,REGULAR,USD,call
SPY260528C00739000,2026-05-20 19:56:50+00:00,739.0,7.42,7.21,7.6,3.13,72.96037,926.0,314,0.1466760137939453,True,REGULAR,USD,call
SPY260528C00740000,2026-05-20 20:13:44+00:00,740.0,6.84,6.77,6.81,2.8600001,71.8593,1695.0,1177,0.14093876647949222,True,REGULAR,USD,call
SPY260528C00741000,2026-05-20 20:14:53+00:00,741.0,6.2,6.18,6.22,2.6499999,74.64789,1288.0,431,0.13922979919433598,True,REGULAR,USD,call
SPY260528C00742000,2026-05-20 20:02:39+00:00,742.0,5.64,5.62,5.66,2.3799999,73.006134,997.0,443,0.13758186645507814,False,REGULAR,USD,call
SPY260528C00743000,2026-05-20 20:04:24+00:00,743.0,5.07,5.08,5.12,1.6200001,46.956524,536.0,423,0.13581186462402345,False,REGULAR,USD,call
SPY260528C00744000,2026-05-20 20:08:48+00:00,744.0,4.56,4.58,4.62,2.09,84.61538,399.0,202,0.13434703552246097,False,REGULAR,USD,call
SPY260528C00745000,2026-05-20 20:02:06+00:00,745.0,4.2,4.1,4.14,1.9899998,90.045235,761.0,479,0.13269910278320313,False,REGULAR,USD,call
SPY260528C00746000,2026-05-20 20:14:30+00:00,746.0,3.67,3.65,3.7,1.7800001,94.1799,4445.0,380,0.13129530822753904,False,REGULAR,USD,call
SPY260528C00747000,2026-05-20 20:06:29+00:00,747.0,3.19,3.24,3.28,1.49,87.64706,345.0,353,0.12964737548828126,False,REGULAR,USD,call
SPY260528C00748000,2026-05-20 20:14:19+00:00,748.0,2.88,2.85,2.89,1.5800002,121.538475,859.0,307,0.12806047729492187,False,REGULAR,USD,call
SPY260528C00749000,2026-05-20 20:08:48+00:00,749.0,2.5,2.5,2.53,1.26,101.6129,318.0,535,0.12653461364746094,False,REGULAR,USD,call
SPY260528C00750000,2026-05-20 20:14:54+00:00,750.0,2.2,2.17,2.2,1.1500001,109.52382,964.0,874,0.12494771545410156,False,REGULAR,USD,call
SPY260528C00751000,2026-05-20 19:39:29+00:00,751.0,2.0,1.87,1.9,1.11,124.7191,4387.0,308,0.12348288635253907,False,REGULAR,USD,call
SPY260528C00752000,2026-05-20 20:00:20+00:00,752.0,1.63,1.61,1.63,0.89,120.27027,121.0,602,0.12201805725097657,False,REGULAR,USD,call
SPY260528C00753000,2026-05-20 19:58:35+00:00,753.0,1.49,1.36,1.39,0.89,148.33333,606.0,404,0.12067529724121094,False,REGULAR,USD,call
SPY260528C00754000,2026-05-20 20:14:07+00:00,754.0,1.18,1.15,1.18,0.65,122.64152,261.0,171,0.11951564086914063,False,REGULAR,USD,call
SPY260528C00755000,2026-05-20 19:59:23+00:00,755.0,1.04,0.96,0.99,0.59,131.1111,992.0,537,0.118172880859375,False,REGULAR,USD,call
SPY260528C00756000,2026-05-20 20:14:54+00:00,756.0,0.82,0.79,0.82,0.45999998,127.77776,195.0,341,0.1167080517578125,False,REGULAR,USD,call
SPY260528C00757000,2026-05-20 19:20:51+00:00,757.0,0.63,0.65,0.67,0.35,125.0,458.0,408,0.11524322265625,False,REGULAR,USD,call
SPY260528C00758000,2026-05-20 20:12:39+00:00,758.0,0.53,0.53,0.55,0.29999995,130.43475,282.0,565,0.11414460083007813,False,REGULAR,USD,call
SPY260528C00759000,2026-05-20 20:11:30+00:00,759.0,0.42,0.42,0.44,0.049999982,13.513508,47.0,243,0.11267977172851562,False,REGULAR,USD,call
SPY260528C00760000,2026-05-20 20:08:58+00:00,760.0,0.34,0.34,0.36,0.2,142.85715,357.0,283,0.11206942626953123,False,REGULAR,USD,call
SPY260528C00761000,2026-05-20 20:05:00+00:00,761.0,0.27,0.26,0.28,-0.03999999,-12.903223,666.0,449,0.11036045898437499,False,REGULAR,USD,call
SPY260528C00762000,2026-05-20 19:36:18+00:00,762.0,0.22,0.21,0.22,0.09,69.230774,256.0,44,0.10938390625,False,REGULAR,USD,call
SPY260528C00763000,2026-05-20 20:13:15+00:00,763.0,0.18,0.16,0.18,0.10000001,125.000015,775.0,75,0.10938390625,False,REGULAR,USD,call
