contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,687.5,690.49,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00055000,2026-04-15 16:51:51+00:00,55.0,642.04,681.5,685.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.79,536.0,0.0,0.0,21.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.5,568.38,0.0,0.0,6.0,6,0.5651288604736329,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.5,559.39,0.0,0.0,1.0,2,0.5657392059326172,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,550.0,554.89,0.0,0.0,1.0,1,0.5651288604736329,True,REGULAR,USD,call
SPY280616C00200000,2026-04-17 16:01:22+00:00,200.0,517.25,545.5,550.4,0.0,0.0,7.0,19,0.5641523077392578,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.5,541.42,0.0,0.0,1.0,1,0.5610395458984375,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.67,478.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,412.0,416.5,0.0,0.0,9.0,15,0.48799645309448253,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-18 15:12:30+00:00,370.0,393.16,394.5,399.0,0.0,0.0,8.0,6,0.47343971389770506,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.44194588821411135,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-05-15 17:56:54+00:00,400.0,372.76,368.5,373.0,0.0,0.0,9.0,383,0.45250486465454104,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.43231768859863284,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.42818259811401366,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-20 14:43:05+00:00,420.0,350.75,351.0,355.5,3.7600098,1.0836076,1.0,6,0.43740644386291505,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00430000,2026-05-18 15:37:53+00:00,430.0,341.51,342.5,347.39,0.0,0.0,2.0,4,0.4328593701934814,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.4171811212158203,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,334.0,338.5,0.0,0.0,1.0,15,0.4245205253601075,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.25760630096435544,True,REGULAR,USD,call
SPY280616C00450000,2026-05-08 19:19:35+00:00,450.0,323.5,325.5,330.0,0.0,0.0,2.0,33,0.41794405303955073,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.25952888916015626,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:50+00:00,460.0,312.0,317.0,321.5,0.0,0.0,1.0,3,0.41128365821838386,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,312.7,317.5,0.0,0.0,2.0,4,0.408987233428955,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,304.5,309.31,0.0,0.0,1.0,35,0.40346360702514655,True,REGULAR,USD,call
SPY280616C00480000,2026-05-06 16:09:51+00:00,480.0,290.54,300.14,305.0,0.0,0.0,1.0,1,0.3997786463165284,True,REGULAR,USD,call
SPY280616C00485000,2026-05-01 14:39:31+00:00,485.0,282.5,296.0,300.98,0.0,0.0,1.0,26,0.39723808334350585,True,REGULAR,USD,call
SPY280616C00490000,2026-05-01 14:15:03+00:00,490.0,278.17,292.0,296.83,0.0,0.0,1.0,8,0.3941482094573975,True,REGULAR,USD,call
SPY280616C00495000,2026-05-01 14:22:33+00:00,495.0,273.0,287.7,292.5,0.0,0.0,1.0,1,0.3903411796569824,True,REGULAR,USD,call
SPY280616C00500000,2026-05-11 14:23:10+00:00,500.0,283.68,283.57,288.0,0.0,0.0,2.0,73,0.38587039916992183,True,REGULAR,USD,call
SPY280616C00505000,2026-04-27 19:46:26+00:00,505.0,256.03,279.5,284.0,0.0,0.0,2.0,3,0.3833069482421875,True,REGULAR,USD,call
SPY280616C00510000,2026-05-01 17:33:47+00:00,510.0,260.2,275.5,280.37,0.0,0.0,1.0,4,0.3820633693695068,True,REGULAR,USD,call
SPY280616C00515000,2026-05-05 14:15:04+00:00,515.0,255.99,271.28,276.0,0.0,0.0,1.0,5,0.37804271865844724,True,REGULAR,USD,call
SPY280616C00520000,2026-05-14 14:27:22+00:00,520.0,274.53,267.21,272.0,0.0,0.0,1.0,10,0.375357198638916,True,REGULAR,USD,call
SPY280616C00525000,2026-05-01 17:09:34+00:00,525.0,247.25,263.16,268.0,0.0,0.0,1.0,1,0.37263353202819827,True,REGULAR,USD,call
SPY280616C00530000,2026-04-29 15:11:44+00:00,530.0,233.18,259.13,264.0,0.0,0.0,2.0,42,0.3698755334854126,True,REGULAR,USD,call
SPY280616C00535000,2026-04-22 19:19:23+00:00,535.0,229.0,255.1,260.0,0.0,0.0,10.0,11,0.3670793883514404,True,REGULAR,USD,call
SPY280616C00540000,2026-05-14 14:55:39+00:00,540.0,260.0,251.09,255.5,0.0,0.0,1.0,13,0.3625475733184814,True,REGULAR,USD,call
SPY280616C00545000,2026-05-05 18:12:42+00:00,545.0,233.81,247.1,252.0,0.0,0.0,11.0,12,0.3613955462646484,True,REGULAR,USD,call
SPY280616C00550000,2026-05-19 20:04:23+00:00,550.0,239.0,243.12,248.0,0.0,0.0,18.0,339,0.35850403465270997,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00560000,2026-05-08 17:12:51+00:00,560.0,233.11,235.22,239.5,0.0,0.0,1.0,5,0.35099678550720204,True,REGULAR,USD,call
SPY280616C00565000,2026-05-19 17:27:01+00:00,565.0,230.73,231.29,236.0,0.0,0.0,1.0,7,0.34963876686096185,True,REGULAR,USD,call
SPY280616C00570000,2026-05-12 17:36:49+00:00,570.0,224.32,227.38,232.0,0.0,0.0,1.0,8,0.3466175568389892,True,REGULAR,USD,call
SPY280616C00575000,2026-05-08 16:42:55+00:00,575.0,220.95,223.5,228.49,0.0,0.0,1.0,12,0.3451069518280029,True,REGULAR,USD,call
SPY280616C00580000,2026-05-07 15:58:15+00:00,580.0,215.5,219.62,224.0,0.0,0.0,1.0,11,0.3404988436126709,True,REGULAR,USD,call
SPY280616C00585000,2026-05-20 14:06:14+00:00,585.0,213.24,215.76,220.0,1.7400055,0.82269764,6.0,16,0.3373937110900879,True,REGULAR,USD,call
SPY280616C00590000,2026-05-13 17:30:40+00:00,590.0,213.91,211.92,216.5,0.0,0.0,2.0,28,0.3357724809646606,True,REGULAR,USD,call
SPY280616C00595000,2026-04-15 15:37:46+00:00,595.0,172.0,206.6,210.5,0.0,0.0,2.0,16,0.32659441112518306,True,REGULAR,USD,call
SPY280616C00600000,2026-05-19 14:22:54+00:00,600.0,199.04,204.31,208.5,0.0,0.0,6.0,356,0.32938292694091786,True,REGULAR,USD,call
SPY280616C00605000,2026-05-19 14:22:54+00:00,605.0,195.27,200.53,205.0,0.0,0.0,6.0,14,0.3276129251098633,True,REGULAR,USD,call
SPY280616C00610000,2026-05-11 17:06:39+00:00,610.0,195.29,196.77,201.0,0.0,0.0,13.0,52,0.3243323182678222,True,REGULAR,USD,call
SPY280616C00615000,2026-05-19 13:49:15+00:00,615.0,191.0,193.03,197.5,0.0,0.0,1.0,7,0.32245550598144523,True,REGULAR,USD,call
SPY280616C00620000,2026-05-05 17:26:26+00:00,620.0,176.4,189.31,194.0,0.0,0.0,2.0,141,0.32052528846740724,True,REGULAR,USD,call
SPY280616C00625000,2026-05-13 19:34:00+00:00,625.0,190.3,185.61,190.0,0.0,0.0,1.0,72,0.3171302418518066,True,REGULAR,USD,call
SPY280616C00630000,2026-05-20 18:29:39+00:00,630.0,183.58,181.93,186.5,-1.4900055,-0.8051037,1.0,25,0.3150970285415649,True,REGULAR,USD,call
SPY280616C00635000,2026-05-15 19:49:49+00:00,635.0,181.8,178.27,182.5,0.0,0.0,13.0,345,0.3116333180618286,True,REGULAR,USD,call
SPY280616C00640000,2026-05-15 19:49:49+00:00,640.0,178.19,174.64,179.5,0.0,0.0,13.0,57,0.3108742008972168,True,REGULAR,USD,call
SPY280616C00645000,2026-05-15 19:49:48+00:00,645.0,174.49,171.02,175.5,0.0,0.0,12.0,46,0.30732275325775144,True,REGULAR,USD,call
SPY280616C00650000,2026-05-20 19:44:16+00:00,650.0,170.13,167.43,172.0,5.1100006,3.0965946,3.0,226,0.3050911776733398,True,REGULAR,USD,call
SPY280616C00655000,2026-05-15 19:46:28+00:00,655.0,167.75,163.85,168.0,0.0,0.0,1.0,41,0.30147106616973884,True,REGULAR,USD,call
SPY280616C00660000,2026-05-13 18:36:48+00:00,660.0,164.98,160.3,164.5,0.0,0.0,5.0,219,0.2991403094482421,True,REGULAR,USD,call
SPY280616C00665000,2026-05-18 14:24:17+00:00,665.0,158.63,156.78,161.0,0.0,0.0,4.0,106,0.2967599621582031,True,REGULAR,USD,call
SPY280616C00670000,2026-05-19 16:32:14+00:00,670.0,149.19,153.27,158.0,0.0,0.0,7.0,67,0.2956231937408448,True,REGULAR,USD,call
SPY280616C00675000,2026-05-15 17:34:05+00:00,675.0,152.5,149.79,154.0,-1.5,-0.97402596,1.0,56,0.2918390518951415,True,REGULAR,USD,call
SPY280616C00680000,2026-05-19 15:33:49+00:00,680.0,143.99,146.32,150.5,0.0,0.0,2.0,267,0.28929848892211907,True,REGULAR,USD,call
SPY280616C00685000,2026-05-20 15:23:18+00:00,685.0,145.12,142.89,147.5,3.619995,2.5583005,1.0,230,0.2879786168670653,True,REGULAR,USD,call
SPY280616C00690000,2026-05-19 13:56:39+00:00,690.0,138.0,139.48,144.0,0.0,0.0,34.0,126,0.28532361412048335,True,REGULAR,USD,call
