contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-05-13 15:05:37+00:00,250.0,493.95,493.88,497.76,0.0,0.0,1.0,2,0.6931793377685547,True,REGULAR,USD,call
SPY270319C00260000,2026-05-18 16:45:44+00:00,260.0,478.72,484.3,488.0,0.0,0.0,2.0,2,0.6793244958496094,True,REGULAR,USD,call
SPY270319C00310000,2026-05-18 16:46:21+00:00,310.0,432.75,436.46,440.35,0.0,0.0,1.0,1,0.6229590927124024,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,417.37,421.26,0.0,0.0,2.0,7,0.5995523443603517,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-14 15:56:11+00:00,350.0,408.26,398.31,402.0,0.0,0.0,2.0,16,0.5748638705444337,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,379.27,383.0,0.0,0.0,1.0,2,0.5523116058349609,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.523716921081543,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-05-19 19:13:17+00:00,400.0,347.16,350.79,354.5,0.0,0.0,1.0,9,0.5187426055908204,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00420000,2026-05-14 19:56:01+00:00,420.0,340.0,331.87,335.5,0.0,0.0,6.0,6,0.5162249305725097,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,327.15,331.04,0.0,0.0,1.0,9,0.5131426860046386,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,322.43,326.32,0.0,0.0,1.0,2,0.5073291455078125,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-05-14 19:57:08+00:00,450.0,312.77,303.61,307.5,0.0,0.0,6.0,260,0.48468532897949224,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,294.24,298.0,0.0,0.0,1.0,2,0.4725394543457031,True,REGULAR,USD,call
SPY270319C00465000,2026-05-13 16:57:35+00:00,465.0,293.0,289.56,293.45,0.0,0.0,1.0,2,0.4682365188598633,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,284.89,288.78,0.0,0.0,2.0,10,0.46285022018432626,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,275.57,279.46,0.0,0.0,1.0,24,0.4521996919250489,True,REGULAR,USD,call
SPY270319C00485000,2026-05-15 14:08:08+00:00,485.0,272.0,270.91,274.81,0.0,0.0,4.0,63,0.446920203704834,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,263.84,267.5,0.0,0.0,3.0,24,0.4200344862365723,True,REGULAR,USD,call
SPY270319C00495000,2026-05-14 17:17:06+00:00,495.0,268.85,261.64,265.53,0.0,0.0,50.0,56,0.43648329635620114,True,REGULAR,USD,call
SPY270319C00500000,2026-05-15 16:04:06+00:00,500.0,258.48,257.01,260.9,0.0,0.0,1.0,136,0.4313106185913086,True,REGULAR,USD,call
SPY270319C00505000,2026-05-06 13:30:33+00:00,505.0,240.0,252.4,256.29,0.0,0.0,2.0,81,0.42626000991821295,True,REGULAR,USD,call
SPY270319C00510000,2026-05-07 14:06:29+00:00,510.0,244.09,247.79,251.5,0.0,0.0,1.0,15,0.4198590119171143,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,243.19,247.0,0.0,0.0,1.0,3,0.415571335067749,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,238.61,242.5,0.0,0.0,1.0,30,0.4112302529907227,True,REGULAR,USD,call
SPY270319C00525000,2026-05-06 17:54:22+00:00,525.0,227.87,234.03,237.92,0.0,0.0,3.0,542,0.4062711961364746,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,229.47,233.36,0.0,0.0,5.0,8,0.4014189497375488,True,REGULAR,USD,call
SPY270319C00535000,2026-05-15 13:54:25+00:00,535.0,226.97,224.92,228.81,0.0,0.0,4.0,24,0.39658196197509765,True,REGULAR,USD,call
SPY270319C00540000,2026-05-15 17:56:05+00:00,540.0,224.15,220.38,224.27,0.0,0.0,1.0,45,0.3917907501220703,True,REGULAR,USD,call
SPY270319C00545000,2026-05-18 14:37:27+00:00,545.0,214.25,215.85,219.74,0.0,0.0,1.0,8,0.3870147969055175,True,REGULAR,USD,call
SPY270319C00550000,2026-05-19 16:12:12+00:00,550.0,205.17,211.4,215.23,0.0,0.0,6.0,637,0.38231513687133784,True,REGULAR,USD,call
SPY270319C00555000,2026-05-11 19:27:10+00:00,555.0,205.51,206.9,210.73,0.0,0.0,1.0,46,0.3776307354736328,True,REGULAR,USD,call
SPY270319C00560000,2026-05-20 18:33:08+00:00,560.0,205.59,202.41,206.25,5.9100037,2.9597375,5.0,493,0.3730226272583008,True,REGULAR,USD,call
SPY270319C00565000,2026-05-19 13:57:41+00:00,565.0,194.73,197.94,201.78,0.0,0.0,4.0,60,0.3684297776794434,True,REGULAR,USD,call
SPY270319C00570000,2026-05-18 19:33:16+00:00,570.0,190.67,193.49,197.32,0.0,0.0,1.0,56,0.3638292987823487,True,REGULAR,USD,call
