contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00425000,2026-06-18 19:16:11+00:00,425.0,320.8,310.08,313.35,0.0,0.0,1.0,1,4.393070914916992,True,REGULAR,USD,call
SPY260626C00430000,2026-06-16 15:35:04+00:00,430.0,323.33,305.08,308.35,0.0,0.0,2.0,0,4.312016328735351,True,REGULAR,USD,call
SPY260626C00435000,2026-06-12 18:37:31+00:00,435.0,306.91,300.08,303.35,0.0,0.0,,0,4.231938303833008,True,REGULAR,USD,call
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,285.09,288.36,0.0,0.0,1.0,1,3.9985351599121093,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,270.1,273.37,0.0,0.0,,0,3.77197322631836,True,REGULAR,USD,call
SPY260626C00500000,2026-06-24 17:31:26+00:00,500.0,232.55,235.12,238.35,-12.470001,-5.0893807,2.0,24,3.2617205957031246,True,REGULAR,USD,call
SPY260626C00505000,2026-06-17 15:07:04+00:00,505.0,244.42,230.12,233.37,0.0,0.0,2.0,0,3.193117251586914,True,REGULAR,USD,call
SPY260626C00510000,2026-06-18 13:44:36+00:00,510.0,234.53,225.12,228.39,0.0,0.0,2.0,1,3.1250021875,True,REGULAR,USD,call
SPY260626C00520000,2026-06-24 14:28:16+00:00,520.0,217.02,215.13,218.39,-0.019989014,-0.009209829,2.0,6,2.9875513592529295,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,210.13,213.4,0.0,0.0,2.0,0,2.9199245751953127,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,205.13,208.4,0.0,0.0,2.0,0,2.8520536511230468,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,200.13,203.38,0.0,0.0,,0,2.782717886962891,True,REGULAR,USD,call
SPY260626C00550000,2026-06-24 15:42:09+00:00,550.0,188.98,185.14,188.41,-7.5200043,-3.8269742,1.0,1,2.5861851751708986,True,REGULAR,USD,call
SPY260626C00555000,2026-06-12 19:59:07+00:00,555.0,186.85,180.14,183.41,0.0,0.0,,0,2.5205115112304686,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,175.15,178.41,0.0,0.0,4.0,0,2.4555702673339845,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,165.15,168.4,0.0,0.0,1.0,0,2.325199499511718,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,160.15,163.42,0.0,0.0,,0,2.2622113757324214,True,REGULAR,USD,call
SPY260626C00580000,2026-06-16 14:19:54+00:00,580.0,174.24,155.16,158.42,0.0,0.0,2.0,0,2.1987349719238276,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,145.16,148.43,0.0,0.0,2.0,0,2.072026304321289,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,140.17,143.41,0.0,0.0,15.0,0,2.0080616204833985,True,REGULAR,USD,call
SPY260626C00600000,2026-06-22 14:00:27+00:00,600.0,150.18,135.17,138.42,0.0,0.0,2.0,2,1.945556912841797,True,REGULAR,USD,call
SPY260626C00605000,2026-06-23 16:36:56+00:00,605.0,132.75,130.17,133.44,0.0,0.0,2.0,1,1.8840337829589844,True,REGULAR,USD,call
SPY260626C00610000,2026-06-16 14:28:27+00:00,610.0,143.52,125.17,128.44,0.0,0.0,4.0,0,1.8212899560546876,True,REGULAR,USD,call
SPY260626C00615000,2026-06-16 17:26:20+00:00,615.0,137.36,120.18,123.44,0.0,0.0,6.0,0,1.7595226867675784,True,REGULAR,USD,call
SPY260626C00625000,2026-06-24 14:40:31+00:00,625.0,111.91,110.18,113.45,-17.25,-13.355528,29.0,0,1.6352557299804684,True,REGULAR,USD,call
SPY260626C00630000,2026-06-08 18:01:31+00:00,630.0,113.4,105.19,108.45,0.0,0.0,1.0,1,1.5737326000976561,True,REGULAR,USD,call
SPY260626C00635000,2026-06-12 15:01:51+00:00,635.0,108.06,100.19,103.44,0.0,0.0,2.0,0,1.5109887731933593,True,REGULAR,USD,call
SPY260626C00640000,2026-06-24 17:06:57+00:00,640.0,96.05,95.19,98.46,-13.299995,-12.162776,3.0,3,1.4499539221191409,True,REGULAR,USD,call
SPY260626C00645000,2026-06-15 14:14:11+00:00,645.0,107.74,90.2,93.47,0.0,0.0,20.0,0,1.3889190710449215,True,REGULAR,USD,call
SPY260626C00650000,2026-06-22 18:18:41+00:00,650.0,95.63,85.2,88.45,0.0,0.0,21.0,18,1.325686965332031,True,REGULAR,USD,call
SPY260626C00655000,2026-06-16 17:29:30+00:00,655.0,97.48,80.21,83.47,0.0,0.0,1.0,0,1.2648962536621093,True,REGULAR,USD,call
