contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-06-17 14:47:38+00:00,150.0,598.26,587.22,590.6,0.0,0.0,2.0,6,1.3627961547851561,True,REGULAR,USD,call
SPY261218C00200000,2026-06-18 19:36:12+00:00,200.0,549.8,538.39,541.77,0.0,0.0,10.0,733,1.167118422241211,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,528.63,532.01,0.0,0.0,2.0,382,1.1339154632568362,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.1157270776367185,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.4152861267089847,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,513.64,517.27,0.0,0.0,12.0,27,1.3720429347229004,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-23 17:06:31+00:00,250.0,491.12,489.61,492.99,0.0,0.0,2.0,146,1.0148975036621093,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,484.74,488.12,0.0,0.0,1.0,4,1.0014088015747071,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,494.36,497.63,0.0,0.0,1.0,15,1.292697628326416,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,470.12,473.5,0.0,0.0,2.0,65,0.9620365124511718,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,0.9617313397216796,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,0.949371844177246,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-09 13:45:38+00:00,300.0,443.04,440.91,444.29,-6.169983,-1.3735186,1.0,242,0.8891612646484374,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,436.04,439.42,0.0,0.0,2.0,6,0.8775647009277343,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,431.17,434.55,0.0,0.0,1.0,69,0.866090206298828,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,426.31,429.69,0.0,0.0,9.0,147,0.8549819189453125,True,REGULAR,USD,call
SPY261218C00320000,2026-06-05 16:49:55+00:00,320.0,427.94,421.45,424.83,0.0,0.0,1.0,29,0.8439957006835936,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,416.58,419.96,0.0,0.0,1.0,58,0.8329179306030271,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,411.72,415.1,0.0,0.0,1.0,23,0.8222063677978515,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,406.86,410.24,0.0,0.0,1.0,11,0.8115863568115234,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,397.15,400.53,0.0,0.0,2.0,22,0.7908346112060547,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,392.29,395.67,0.0,0.0,8.0,74,0.780550290222168,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,0.7821677056884766,True,REGULAR,USD,call
SPY261218C00360000,2026-06-12 16:40:25+00:00,360.0,386.5,382.69,385.96,0.0,0.0,1.0,11,0.7614159600830079,True,REGULAR,USD,call
SPY261218C00365000,2026-06-09 19:34:56+00:00,365.0,375.58,377.84,381.1,0.0,0.0,1.0,76,0.7514673291015624,True,REGULAR,USD,call
SPY261218C00370000,2026-06-18 13:40:56+00:00,370.0,381.9,372.98,376.25,0.0,0.0,3.0,112,0.7416407672119141,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,368.13,371.4,0.0,0.0,1.0,19,0.7319362744140624,True,REGULAR,USD,call
SPY261218C00380000,2026-06-15 14:35:26+00:00,380.0,379.25,363.28,366.55,0.0,0.0,1.0,35,0.7223538507080078,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.9080972325134276,True,REGULAR,USD,call
SPY261218C00390000,2026-06-23 14:13:43+00:00,390.0,358.0,353.59,356.86,0.0,0.0,1.0,146,0.70352469329834,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,348.75,352.01,0.0,0.0,5.0,93,0.6942169250488281,True,REGULAR,USD,call
SPY261218C00400000,2026-06-18 17:28:01+00:00,400.0,356.05,343.91,347.17,0.0,0.0,2.0,13710,0.6850617431640625,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,339.06,342.33,0.0,0.0,1.0,250,0.6759065612792969,True,REGULAR,USD,call
SPY261218C00410000,2026-06-22 15:32:38+00:00,410.0,343.15,334.22,337.49,0.0,0.0,30.0,167,0.6668734484863283,True,REGULAR,USD,call
SPY261218C00415000,2026-06-09 17:53:27+00:00,415.0,325.09,329.38,332.65,0.0,0.0,12.0,239,0.6579013702392578,True,REGULAR,USD,call
SPY261218C00420000,2026-06-23 13:44:58+00:00,420.0,324.09,324.55,327.81,0.0,0.0,1.0,174,0.6490513610839843,True,REGULAR,USD,call
SPY261218C00425000,2026-06-09 16:43:58+00:00,425.0,307.84,319.71,322.98,0.0,0.0,7.0,283,0.6402318692016601,True,REGULAR,USD,call
SPY261218C00430000,2026-06-11 19:56:52+00:00,430.0,315.83,314.88,318.06,0.0,0.0,9.0,157,0.6309546182250977,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.6314734118652343,True,REGULAR,USD,call
SPY261218C00440000,2026-06-23 14:48:27+00:00,440.0,306.89,305.22,308.49,0.0,0.0,4.0,325,0.614337963104248,True,REGULAR,USD,call
SPY261218C00445000,2026-06-23 19:47:36+00:00,445.0,299.73,300.39,303.62,0.0,0.0,4.0,96,0.6055337298583985,True,REGULAR,USD,call
SPY261218C00450000,2026-06-24 18:18:19+00:00,450.0,293.68,295.57,298.84,-19.440002,-6.208483,20.0,211,0.5974161352539062,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,290.75,294.02,0.0,0.0,4.0,64,0.5890544024658204,True,REGULAR,USD,call
SPY261218C00460000,2026-06-08 17:19:59+00:00,460.0,289.55,285.93,289.16,0.0,0.0,8.0,172,0.5805095660400392,True,REGULAR,USD,call
SPY261218C00465000,2026-06-05 19:08:54+00:00,465.0,281.5,281.12,284.39,0.0,0.0,1.0,90,0.5726055923461916,True,REGULAR,USD,call
SPY261218C00470000,2026-06-01 17:43:29+00:00,470.0,299.27,276.31,279.57,0.0,0.0,4.0,244,0.5643964459228517,True,REGULAR,USD,call
SPY261218C00475000,2026-06-09 14:39:58+00:00,475.0,275.17,271.5,274.77,0.0,0.0,2.0,1199,0.5563704031372071,True,REGULAR,USD,call
SPY261218C00480000,2026-05-26 18:59:33+00:00,480.0,279.61,266.69,269.91,0.0,0.0,1.0,224,0.5479934117126466,True,REGULAR,USD,call
SPY261218C00485000,2026-06-15 17:06:14+00:00,485.0,280.19,261.89,265.16,0.0,0.0,1.0,873,0.5403335762023929,True,REGULAR,USD,call
SPY261218C00490000,2026-06-15 19:43:55+00:00,490.0,273.93,257.1,260.37,0.0,0.0,2.0,860,0.532505895690918,True,REGULAR,USD,call
SPY261218C00495000,2026-06-18 17:09:36+00:00,495.0,264.2,252.31,255.58,0.0,0.0,12.0,2020,0.524693473815918,True,REGULAR,USD,call
SPY261218C00500000,2026-06-23 13:30:50+00:00,500.0,244.9,247.53,250.8,0.0,0.0,6.0,2177,0.5170183796691896,True,REGULAR,USD,call
SPY261218C00505000,2026-06-23 14:00:56+00:00,505.0,244.96,242.75,246.02,0.0,0.0,6.0,1516,0.5093280268859863,True,REGULAR,USD,call
