contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00480000,2026-06-18 13:38:31+00:00,480.0,265.67,255.85,259.11,0.0,0.0,4.0,2,1.8493659875488282,True,REGULAR,USD,call
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,235.88,239.14,0.0,0.0,2.0,0,1.7034926934814452,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,230.89,234.15,0.0,0.0,,0,1.6679704101562502,True,REGULAR,USD,call
SPY260702C00520000,2026-06-18 14:25:06+00:00,520.0,227.5,215.91,219.17,0.0,0.0,2.0,2,1.562013908691406,True,REGULAR,USD,call
SPY260702C00525000,2026-06-18 19:42:25+00:00,525.0,223.05,210.92,214.18,0.0,0.0,53.0,53,1.5274681829833983,True,REGULAR,USD,call
SPY260702C00530000,2026-06-18 19:42:25+00:00,530.0,218.25,205.92,209.19,0.0,0.0,52.0,52,1.4926783178710936,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,195.94,199.21,0.0,0.0,,0,1.424685493774414,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,180.97,184.23,0.0,0.0,1.0,0,1.3236117803955076,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,146.03,149.29,0.0,0.0,2.0,0,1.09375453125,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,141.04,144.28,0.0,0.0,,0,1.0609177813720703,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,136.05,139.29,0.0,0.0,1.0,3,1.0286913800048831,True,REGULAR,USD,call
SPY260702C00605000,2026-06-17 15:30:53+00:00,605.0,144.82,131.06,134.32,0.0,0.0,3.0,1,0.9973144799804687,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,126.07,129.33,0.0,0.0,1.0,1,0.9653323779296875,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,121.08,124.34,0.0,0.0,1.0,0,0.9333502758789063,True,REGULAR,USD,call
SPY260702C00625000,2026-06-16 19:30:44+00:00,625.0,126.23,111.1,114.37,0.0,0.0,33.0,2,0.8698743481445312,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,101.13,104.39,0.0,0.0,2.0,0,0.8063984204101562,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,96.14,99.41,0.0,0.0,1.0,0,0.7747825256347658,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,91.16,94.42,0.0,0.0,,0,0.743044561767578,True,REGULAR,USD,call
SPY260702C00650000,2026-06-23 16:48:42+00:00,650.0,88.45,86.17,89.4,0.0,0.0,1.0,44,0.7103910797119142,True,REGULAR,USD,call
SPY260702C00654000,2026-06-16 17:15:26+00:00,654.0,98.74,82.19,85.45,0.0,0.0,,1,0.6860382958984376,True,REGULAR,USD,call
SPY260702C00655000,2026-06-24 19:46:04+00:00,655.0,78.47,81.19,84.46,-7.659996,-8.893529,1.0,11,0.6797517376708986,True,REGULAR,USD,call
SPY260702C00656000,2026-06-16 17:15:28+00:00,656.0,96.77,80.2,83.46,0.0,0.0,,17,0.6734651794433595,True,REGULAR,USD,call
SPY260702C00657000,2026-06-16 17:15:34+00:00,657.0,95.76,79.2,82.47,0.0,0.0,,89,0.6671175866699222,True,REGULAR,USD,call
SPY260702C00658000,2026-06-16 17:15:26+00:00,658.0,94.72,78.21,81.47,0.0,0.0,,0,0.6608310284423828,True,REGULAR,USD,call
SPY260702C00659000,2026-06-16 17:15:26+00:00,659.0,93.76,77.21,80.48,0.0,0.0,,2,0.654544470214844,True,REGULAR,USD,call
SPY260702C00660000,2026-06-17 15:27:36+00:00,660.0,89.73,76.22,79.48,0.0,0.0,1.0,12,0.6481968774414062,True,REGULAR,USD,call
SPY260702C00661000,2026-06-16 17:10:16+00:00,661.0,91.73,75.22,78.49,0.0,0.0,,2,0.6419103192138673,True,REGULAR,USD,call
SPY260702C00664000,2026-06-23 19:38:23+00:00,664.0,72.57,72.23,75.5,0.0,0.0,2.0,1,0.6226844372558593,True,REGULAR,USD,call
SPY260702C00665000,2026-06-24 17:32:12+00:00,665.0,69.05,71.24,74.51,-6.75,-8.905013,3.0,8,0.6165199481201173,True,REGULAR,USD,call
SPY260702C00666000,2026-06-16 17:10:30+00:00,666.0,86.65,70.25,73.51,0.0,0.0,,75,0.6101723553466798,True,REGULAR,USD,call
SPY260702C00668000,2026-06-16 17:10:33+00:00,668.0,84.65,68.26,71.49,0.0,0.0,30.0,15,0.5968057897949219,True,REGULAR,USD,call
SPY260702C00669000,2026-06-16 14:29:37+00:00,669.0,84.44,67.26,70.53,0.0,0.0,156.0,78,0.5910075079345705,True,REGULAR,USD,call
SPY260702C00670000,2026-06-24 18:54:58+00:00,670.0,63.94,66.27,69.54,-2.210003,-3.3408961,5.0,22,0.584843018798828,True,REGULAR,USD,call
SPY260702C00671000,2026-06-16 17:11:49+00:00,671.0,81.62,65.28,68.55,0.0,0.0,,10,0.5786174951171875,True,REGULAR,USD,call
SPY260702C00673000,2026-06-16 14:07:14+00:00,673.0,81.7,63.95,65.41,0.0,0.0,2.0,201,0.5556685058593751,True,REGULAR,USD,call
SPY260702C00675000,2026-06-23 19:43:00+00:00,675.0,62.59,61.31,64.58,0.0,0.0,1.0,77,0.5532271240234375,True,REGULAR,USD,call
SPY260702C00676000,2026-06-17 13:30:03+00:00,676.0,73.58,60.32,63.59,0.0,0.0,1.0,4,0.547001600341797,True,REGULAR,USD,call
SPY260702C00679000,2026-06-17 18:20:40+00:00,679.0,68.62,57.35,60.62,0.0,0.0,2.0,2,0.5280808911132813,True,REGULAR,USD,call
SPY260702C00680000,2026-06-22 18:01:51+00:00,680.0,66.22,56.36,59.63,0.0,0.0,5.0,21,0.5217332983398437,True,REGULAR,USD,call
SPY260702C00681000,2026-06-12 19:14:14+00:00,681.0,61.63,55.38,58.65,0.0,0.0,,1,0.5157519128417969,True,REGULAR,USD,call
SPY260702C00682000,2026-06-17 15:24:28+00:00,682.0,68.25,54.39,57.66,0.0,0.0,1.0,1,0.5094043200683593,True,REGULAR,USD,call
SPY260702C00683000,2026-06-16 14:29:57+00:00,683.0,70.45,53.4,56.67,0.0,0.0,2.0,1,0.5029956927490236,True,REGULAR,USD,call
SPY260702C00685000,2026-06-24 18:58:11+00:00,685.0,48.7,51.43,54.71,-2.4399986,-4.7712135,1.0,31,0.5487105676269532,True,REGULAR,USD,call
SPY260702C00686000,2026-06-23 16:25:47+00:00,686.0,52.85,50.45,53.72,0.0,0.0,1.0,2,0.5418136639404298,True,REGULAR,USD,call
SPY260702C00687000,2026-06-17 18:20:33+00:00,687.0,60.96,49.47,52.74,0.0,0.0,,2,0.5352219329833985,True,REGULAR,USD,call
SPY260702C00690000,2026-06-24 19:05:38+00:00,690.0,44.9,46.53,49.8,-15.469997,-25.625307,5.0,31,0.5153246710205077,True,REGULAR,USD,call
SPY260702C00691000,2026-06-18 13:48:17+00:00,691.0,55.57,45.55,48.83,0.0,0.0,1.0,1,0.5089770782470704,True,REGULAR,USD,call
SPY260702C00692000,2026-06-18 13:45:29+00:00,692.0,55.37,44.58,47.85,0.0,0.0,1.0,1,0.5022632781982423,True,REGULAR,USD,call
SPY260702C00693000,2026-06-17 15:39:32+00:00,693.0,58.04,43.61,46.88,0.0,0.0,,1,0.4957936163330079,True,REGULAR,USD,call
SPY260702C00694000,2026-06-11 17:15:54+00:00,694.0,36.82,42.63,45.91,0.0,0.0,,2,0.48932395446777355,True,REGULAR,USD,call
SPY260702C00695000,2026-06-22 14:37:07+00:00,695.0,53.12,41.67,44.94,0.0,0.0,2.0,23,0.4828542926025391,True,REGULAR,USD,call
SPY260702C00696000,2026-06-22 13:43:31+00:00,696.0,54.01,40.7,43.98,0.0,0.0,3.0,6,0.476567734375,True,REGULAR,USD,call
SPY260702C00697000,2026-06-24 18:00:03+00:00,697.0,37.49,39.73,43.02,-8.609997,-18.676785,12.0,1,0.4703422106933594,True,REGULAR,USD,call
SPY260702C00699000,2026-06-24 18:57:35+00:00,699.0,36.26,37.82,41.1,-7.920002,-17.926668,1.0,3,0.457585990600586,True,REGULAR,USD,call
SPY260702C00700000,2026-06-24 18:50:31+00:00,700.0,33.99,36.86,40.14,-3.8400002,-10.150674,7.0,111,0.45117736328125,True,REGULAR,USD,call
SPY260702C00701000,2026-06-23 16:31:50+00:00,701.0,38.45,35.91,39.19,0.0,0.0,3.0,43,0.44501287414550783,True,REGULAR,USD,call
SPY260702C00702000,2026-06-24 18:17:08+00:00,702.0,34.11,34.97,37.9,-13.5,-28.355387,4.0,7,0.42865561584472656,True,REGULAR,USD,call
SPY260702C00703000,2026-06-23 15:16:09+00:00,703.0,35.42,34.74,36.09,0.0,0.0,1.0,4,0.39667351379394533,True,REGULAR,USD,call
SPY260702C00704000,2026-06-23 18:58:30+00:00,704.0,32.62,33.8,35.14,0.0,0.0,27.0,48,0.39063109375,True,REGULAR,USD,call
SPY260702C00705000,2026-06-24 19:45:35+00:00,705.0,29.7,32.86,34.2,-3.3999977,-10.271896,82.0,42,0.3848938464355468,True,REGULAR,USD,call
SPY260702C00706000,2026-06-24 18:13:42+00:00,706.0,29.72,31.93,33.26,-2.9300022,-8.973972,6.0,10,0.3790345300292969,True,REGULAR,USD,call
SPY260702C00707000,2026-06-15 16:34:55+00:00,707.0,31.33,31.01,32.33,-18.750002,-37.440098,4.0,104,0.3734193518066406,True,REGULAR,USD,call
SPY260702C00708000,2026-06-24 13:40:33+00:00,708.0,30.42,30.09,31.4,-0.6000004,-1.9342371,4.0,45,0.3676821044921875,True,REGULAR,USD,call
SPY260702C00709000,2026-06-24 13:40:33+00:00,709.0,29.48,29.18,30.48,-0.12000084,-0.40540823,4.0,77,0.3621889953613281,True,REGULAR,USD,call
SPY260702C00710000,2026-06-24 19:46:04+00:00,710.0,25.39,28.27,29.56,-2.8000011,-9.932605,6.0,66,0.35657381713867187,True,REGULAR,USD,call
SPY260702C00711000,2026-06-24 13:40:33+00:00,711.0,27.68,27.34,28.65,-8.630001,-23.76756,4.0,12,0.3511722598266601,True,REGULAR,USD,call
SPY260702C00712000,2026-06-24 18:17:25+00:00,712.0,25.13,26.44,27.74,-1.3800011,-5.205587,26.0,84,0.34564863342285157,True,REGULAR,USD,call
SPY260702C00713000,2026-06-24 17:32:40+00:00,713.0,22.73,25.58,26.79,-4.7299995,-17.225054,9.0,4,0.3389348333740234,True,REGULAR,USD,call
SPY260702C00714000,2026-06-24 17:20:28+00:00,714.0,23.06,24.66,25.95,-5.540001,-19.370634,3.0,3,0.3350896569824219,True,REGULAR,USD,call
SPY260702C00715000,2026-06-24 16:55:05+00:00,715.0,23.92,23.82,25.02,0.0,0.0,2.0,62,0.3287115469360351,True,REGULAR,USD,call
SPY260702C00716000,2026-06-24 16:50:12+00:00,716.0,23.9,22.91,24.18,1.6900005,7.609188,7.0,42,0.32459171508789053,True,REGULAR,USD,call
SPY260702C00717000,2026-06-24 17:55:37+00:00,717.0,20.28,22.05,23.31,-1.75,-7.9437127,8.0,218,0.31952584777832027,True,REGULAR,USD,call
SPY260702C00718000,2026-06-23 19:58:11+00:00,718.0,21.24,21.22,22.44,0.0,0.0,56.0,95,0.3143379113769531,True,REGULAR,USD,call
SPY260702C00719000,2026-06-24 19:36:39+00:00,719.0,17.73,20.37,21.58,-2.6800003,-13.13082,4.0,93,0.3092110095214844,True,REGULAR,USD,call
SPY260702C00720000,2026-06-24 20:14:14+00:00,720.0,20.5,20.0,20.66,0.8999996,4.5918345,259.0,571,0.3024361749267578,True,REGULAR,USD,call
SPY260702C00721000,2026-06-24 18:26:35+00:00,721.0,17.91,18.68,19.89,-0.9300003,-4.9363074,18.0,168,0.29932341308593746,True,REGULAR,USD,call
SPY260702C00722000,2026-06-24 15:33:12+00:00,722.0,20.74,17.89,19.06,2.6800003,14.839426,3.0,144,0.29444064941406245,True,REGULAR,USD,call
SPY260702C00723000,2026-06-24 19:07:02+00:00,723.0,14.65,17.09,18.0,-2.380001,-13.975344,59.0,97,0.28375960388183585,True,REGULAR,USD,call
SPY260702C00724000,2026-06-24 19:33:10+00:00,724.0,13.92,16.28,17.42,-2.42,-14.810282,6.0,31,0.2846446047973632,True,REGULAR,USD,call
SPY260702C00725000,2026-06-24 20:10:52+00:00,725.0,16.03,15.59,16.57,0.7300005,4.7712445,15.0,421,0.2787242538452148,True,REGULAR,USD,call
SPY260702C00726000,2026-06-24 19:58:59+00:00,726.0,12.72,14.71,15.84,-2.29,-15.256495,28.0,360,0.27545890563964837,True,REGULAR,USD,call
SPY260702C00727000,2026-06-24 18:11:18+00:00,727.0,11.88,13.94,15.06,-2.7399998,-18.741447,40.0,453,0.27075924560546877,True,REGULAR,USD,call
SPY260702C00728000,2026-06-24 19:58:59+00:00,728.0,11.35,13.45,14.22,-2.6599998,-18.986439,76.0,495,0.2644116528320312,True,REGULAR,USD,call
SPY260702C00729000,2026-06-24 20:09:09+00:00,729.0,13.21,12.6,13.54,1.04,8.545604,20.0,386,0.26154302917480465,True,REGULAR,USD,call
SPY260702C00730000,2026-06-24 20:13:42+00:00,730.0,12.4,12.05,12.73,0.54999924,4.6413436,898.0,1265,0.2553785400390626,True,REGULAR,USD,call
