contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-22 17:33:00+00:00,360.0,385.71,376.3,379.57,0.0,0.0,1.0,3,1.7327894219970703,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,371.32,374.54,0.0,0.0,43.0,10,1.7030044146728516,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.7834483483886716,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.75390748046875,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,356.37,359.59,0.0,0.0,,0,1.6207294354248047,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,351.39,354.66,0.0,0.0,,0,1.5959492858886715,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,341.42,344.65,0.0,0.0,,0,1.5417503381347655,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,336.44,339.71,-20.74002,-5.8481894,1.0,2,1.517336397705078,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,331.46,334.72,0.0,0.0,4.0,0,1.491701760253906,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.550051077880859,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,316.51,319.74,0.0,0.0,1.0,4,1.4155302661132816,True,REGULAR,USD,call
SPY260717C00425000,2026-06-17 16:43:57+00:00,425.0,325.21,311.53,314.79,0.0,0.0,5.0,5,1.3922149530029297,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,1.4501370266723632,True,REGULAR,USD,call
SPY260717C00435000,2026-06-12 14:52:50+00:00,435.0,305.33,301.56,304.77,0.0,0.0,,2,1.3421663751220698,True,REGULAR,USD,call
SPY260717C00440000,2026-06-10 17:40:59+00:00,440.0,288.86,296.58,299.79,0.0,0.0,3.0,35,1.3184848529052733,True,REGULAR,USD,call
SPY260717C00450000,2026-06-18 19:29:10+00:00,450.0,298.01,287.36,288.9,0.0,0.0,703.0,700,1.2666052294921872,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,276.66,279.93,0.0,0.0,1.0,15,1.2278480990600587,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,271.68,274.95,0.0,0.0,1.0,1,1.2052041693115234,True,REGULAR,USD,call
