contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-16 15:35:04+00:00,450.0,303.35,286.21,289.47,0.0,0.0,2.0,0,1.49841559387207,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,256.29,259.55,0.0,0.0,,0,1.3365511688232419,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,241.33,244.59,0.0,0.0,,0,1.2585486291503907,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,236.34,239.61,0.0,0.0,,1,1.2330360614013671,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,216.4,219.66,0.0,0.0,2.0,2,1.1325116616821291,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,211.42,214.68,0.0,0.0,2.0,2,1.1081587561035158,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,206.43,209.69,0.0,0.0,2.0,2,1.083378606567383,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,201.45,204.71,0.0,0.0,,0,1.0592088055419924,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,181.51,184.78,0.0,0.0,1.0,0,0.9633182379150391,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,171.55,174.81,0.0,0.0,,6,0.916138533935547,True,REGULAR,USD,call
SPY260710C00575000,2026-06-16 20:10:11+00:00,575.0,175.2,161.59,164.85,0.0,0.0,,1,0.8696302099609375,True,REGULAR,USD,call
SPY260710C00595000,2026-06-15 13:46:40+00:00,595.0,158.94,141.67,144.93,0.0,0.0,1.0,0,0.7774680456542968,True,REGULAR,USD,call
SPY260710C00600000,2026-06-24 16:48:16+00:00,600.0,138.16,136.69,139.96,-2.9700012,-2.1044436,12.0,2,0.7547631945800781,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,131.72,134.98,0.0,0.0,,1,0.7320583435058592,True,REGULAR,USD,call
SPY260710C00610000,2026-06-23 19:38:50+00:00,610.0,126.85,126.74,130.0,0.0,0.0,2.0,8,0.7092314233398438,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,121.77,125.03,0.0,0.0,,1,0.6867707104492189,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,116.8,120.06,0.0,0.0,,3,0.664309997558594,True,REGULAR,USD,call
SPY260710C00630000,2026-06-09 17:10:34+00:00,630.0,99.57,106.86,110.13,0.0,0.0,,2,0.6195716754150393,True,REGULAR,USD,call
SPY260710C00635000,2026-06-18 13:31:30+00:00,635.0,114.48,101.9,105.07,0.0,0.0,1.0,1,0.59570716796875,True,REGULAR,USD,call
SPY260710C00640000,2026-06-17 19:39:02+00:00,640.0,101.13,96.94,100.2,0.0,0.0,13.0,17,0.5750164569091796,True,REGULAR,USD,call
SPY260710C00645000,2026-06-17 14:29:34+00:00,645.0,107.28,91.98,95.25,0.0,0.0,1.0,3,0.5528609167480469,True,REGULAR,USD,call
SPY260710C00650000,2026-06-17 18:13:38+00:00,650.0,97.58,87.03,90.29,0.0,0.0,5.0,8,0.5305833074951172,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,85.05,88.32,0.0,0.0,1.0,1,0.5218553674316406,True,REGULAR,USD,call
SPY260710C00655000,2026-06-16 17:38:53+00:00,655.0,97.82,82.08,85.35,0.0,0.0,4.0,5,0.5084888018798828,True,REGULAR,USD,call
SPY260710C00660000,2026-06-18 17:20:49+00:00,660.0,91.76,77.15,80.42,0.0,0.0,3.0,13,0.5325364129638672,True,REGULAR,USD,call
SPY260710C00661000,2026-06-10 15:57:21+00:00,661.0,73.39,76.16,79.43,0.0,0.0,,0,0.5277757183837892,True,REGULAR,USD,call
SPY260710C00662000,2026-06-17 14:30:32+00:00,662.0,90.37,75.17,78.44,0.0,0.0,8.0,4,0.5230150238037108,True,REGULAR,USD,call
SPY260710C00663000,2026-06-17 15:58:30+00:00,663.0,87.92,74.87,76.38,0.0,0.0,162.0,154,0.48920188537597664,True,REGULAR,USD,call
SPY260710C00664000,2026-06-18 16:32:34+00:00,664.0,84.89,73.2,76.48,0.0,0.0,7.0,7,0.513951393737793,True,REGULAR,USD,call
SPY260710C00665000,2026-06-18 15:41:51+00:00,665.0,82.73,72.22,75.49,0.0,0.0,1.0,52,0.5091601818847658,True,REGULAR,USD,call
SPY260710C00667000,2026-06-11 14:33:32+00:00,667.0,64.63,70.25,73.53,0.0,0.0,,2,0.500005,True,REGULAR,USD,call
SPY260710C00668000,2026-06-11 17:29:13+00:00,668.0,66.0,69.27,72.54,0.0,0.0,,1,0.4951832708740235,True,REGULAR,USD,call
SPY260710C00669000,2026-06-12 13:40:45+00:00,669.0,70.11,68.29,71.56,0.0,0.0,,1,0.49060567993164067,True,REGULAR,USD,call
SPY260710C00670000,2026-06-24 17:56:47+00:00,670.0,65.48,67.31,70.58,-12.619995,-16.158766,1.0,27,0.48602808898925787,True,REGULAR,USD,call
SPY260710C00671000,2026-06-11 15:07:08+00:00,671.0,59.01,66.33,69.61,0.0,0.0,,52,0.48163360168457037,True,REGULAR,USD,call
SPY260710C00673000,2026-06-18 14:24:58+00:00,673.0,76.07,64.38,67.65,0.0,0.0,2.0,6,0.47241738525390625,True,REGULAR,USD,call
SPY260710C00674000,2026-06-11 14:12:19+00:00,674.0,58.94,63.4,66.67,0.0,0.0,,2,0.46774824249267577,True,REGULAR,USD,call
SPY260710C00675000,2026-06-23 15:42:10+00:00,675.0,62.76,62.42,65.7,0.0,0.0,1.0,32,0.46332323791503904,True,REGULAR,USD,call
SPY260710C00676000,2026-06-17 13:30:03+00:00,676.0,74.38,61.45,64.72,0.0,0.0,1.0,2,0.4586540951538086,True,REGULAR,USD,call
SPY260710C00677000,2026-06-12 19:26:16+00:00,677.0,66.76,60.47,63.75,0.0,0.0,,71,0.45419857330322266,True,REGULAR,USD,call
SPY260710C00678000,2026-06-15 17:25:10+00:00,678.0,79.33,59.5,62.78,0.0,0.0,4.0,5,0.4497125341796875,True,REGULAR,USD,call
SPY260710C00679000,2026-06-12 14:50:46+00:00,679.0,61.73,58.53,61.77,0.0,0.0,,3,0.4442804595947265,True,REGULAR,USD,call
SPY260710C00680000,2026-06-24 19:59:10+00:00,680.0,55.76,58.26,59.74,-4.2700005,-7.1131115,3.0,156,0.4141293939208984,True,REGULAR,USD,call
SPY260710C00681000,2026-06-24 18:47:21+00:00,681.0,54.0,56.59,59.87,-2.8499985,-5.0131903,2.0,3,0.43622389953613283,True,REGULAR,USD,call
SPY260710C00682000,2026-06-12 19:51:20+00:00,682.0,61.34,55.63,58.91,0.0,0.0,,7,0.431920964050293,True,REGULAR,USD,call
SPY260710C00683000,2026-06-24 16:37:26+00:00,683.0,50.65,54.66,57.94,-1.2899971,-2.4836295,2.0,21,0.42737389038085943,True,REGULAR,USD,call
SPY260710C00684000,2026-06-17 19:52:07+00:00,684.0,58.26,53.7,56.92,0.0,0.0,,1,0.42163664306640625,True,REGULAR,USD,call
SPY260710C00685000,2026-06-22 16:45:38+00:00,685.0,62.09,52.75,55.33,0.0,0.0,1.0,117,0.40265489929199216,True,REGULAR,USD,call
SPY260710C00686000,2026-06-16 18:11:45+00:00,686.0,67.49,51.78,55.06,0.0,0.0,1.0,76,0.41425146301269533,True,REGULAR,USD,call
SPY260710C00687000,2026-06-18 14:01:08+00:00,687.0,61.0,50.83,53.5,0.0,0.0,1.0,130,0.3961852374267578,True,REGULAR,USD,call
SPY260710C00688000,2026-06-11 17:29:15+00:00,688.0,47.77,49.86,53.15,0.0,0.0,,87,0.4055845574951171,True,REGULAR,USD,call
SPY260710C00689000,2026-06-24 18:57:32+00:00,689.0,47.0,48.91,52.2,-6.5099983,-12.165947,1.0,16,0.40134265655517576,True,REGULAR,USD,call
SPY260710C00690000,2026-06-23 16:15:30+00:00,690.0,50.78,47.96,51.25,0.0,0.0,6.0,80,0.39703972106933594,True,REGULAR,USD,call
SPY260710C00691000,2026-06-17 19:50:26+00:00,691.0,52.04,47.01,50.3,0.0,0.0,,1,0.3927367855834961,True,REGULAR,USD,call
SPY260710C00692000,2026-06-18 13:59:33+00:00,692.0,55.5,46.06,49.36,0.0,0.0,1.0,5,0.38861695373535154,True,REGULAR,USD,call
SPY260710C00693000,2026-06-24 18:17:49+00:00,693.0,44.3,45.12,48.41,-2.7000008,-5.7446823,1.0,3,0.38422246643066404,True,REGULAR,USD,call
SPY260710C00695000,2026-06-23 16:17:10+00:00,695.0,45.79,43.24,46.54,0.0,0.0,3.0,529,0.37604383728027346,True,REGULAR,USD,call
SPY260710C00696000,2026-06-24 15:20:36+00:00,696.0,46.16,42.31,45.6,-8.5,-15.550677,9.0,123,0.37177141906738287,True,REGULAR,USD,call
SPY260710C00698000,2026-06-17 19:21:56+00:00,698.0,47.22,40.44,43.7,0.0,0.0,1.0,13,0.36270778900146483,True,REGULAR,USD,call
SPY260710C00699000,2026-06-22 19:48:42+00:00,699.0,47.75,39.51,42.78,0.0,0.0,4.0,10,0.3587710607910156,True,REGULAR,USD,call
