contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-18 19:42:07+00:00,375.0,375.8,364.48,367.88,0.0,0.0,1.0,16,0.8958140301513671,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.9122933575439454,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.8351456915283202,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,325.06,328.47,0.0,0.0,142.0,181,0.7943135803222656,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,1.0534104946899414,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,315.21,318.62,0.0,0.0,2.0,47,0.7701439001464845,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,300.45,303.86,0.0,0.0,2.0,3,0.7349269671630858,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,290.62,294.03,0.0,0.0,,1,0.7120695297241212,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.71640298248291,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,271.09,274.38,0.0,0.0,1.0,0,0.6685824157714846,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,266.19,269.47,0.0,0.0,1.0,80,0.6576877493286133,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,261.28,264.57,0.0,0.0,2.0,3,0.6468541174316407,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,256.38,259.67,0.0,0.0,16.0,29,0.6361730718994141,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,251.48,254.76,0.0,0.0,1.0,1,0.6254615090942384,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.6416966983032227,True,REGULAR,USD,call
SPY260930C00500000,2026-06-22 14:22:11+00:00,500.0,254.8,241.68,244.96,0.0,0.0,1.0,39,0.6043435562133791,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,236.78,240.07,0.0,0.0,2.0,23,0.5939066488647461,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,231.89,235.17,0.0,0.0,3.0,9,0.5835307760620116,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,227.0,230.29,0.0,0.0,1.0,205,0.5733380068969728,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,222.11,225.4,0.0,0.0,2.0,19,0.5631147204589844,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,217.23,220.52,0.0,0.0,1.0,2,0.5530440203857423,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,212.35,215.64,0.0,0.0,1.0,52,0.5430038375854493,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,207.47,210.76,0.0,0.0,3.0,5,0.5329941720581054,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,202.6,205.88,0.0,0.0,1.0,27,0.5230760583496092,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.5346115875244142,True,REGULAR,USD,call
SPY260930C00550000,2026-06-23 14:27:16+00:00,550.0,196.61,192.87,196.15,0.0,0.0,1.0,30,0.5035144863891602,True,REGULAR,USD,call
