contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,272.51,275.78,0.0,0.0,,2,0.6077614907836916,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,267.65,270.8,0.0,0.0,,15,0.5975992388916016,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,262.79,265.94,0.0,0.0,,1,0.5884440570068359,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,253.07,256.22,0.0,0.0,,40,0.5701642105102539,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,214.36,217.59,0.0,0.0,,2,0.5006458627319336,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,190.37,193.64,0.0,0.0,,1,0.47768161483764654,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,185.59,188.86,0.0,0.0,,1,0.4691978129577637,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,180.82,184.1,0.0,0.0,,1,0.4609123733520508,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,176.07,179.35,0.0,0.0,1.0,2,0.452703226928711,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,171.33,174.61,0.0,0.0,1.0,2,0.44455511505126954,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,161.88,165.16,0.0,0.0,1.0,2,0.42841147766113286,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,157.17,160.27,0.0,0.0,3.0,3,0.41870698486328123,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,152.47,155.56,0.0,0.0,,1,0.4106809420776367,True,REGULAR,USD,call
SPY261030C00600000,2026-06-16 15:50:55+00:00,600.0,162.8,147.8,151.08,0.0,0.0,1.0,8,0.4046995565795898,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,143.14,146.43,0.0,0.0,1.0,5,0.39705497970581055,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,138.5,141.79,0.0,0.0,12.0,17,0.3894256614685059,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,133.87,137.03,0.0,0.0,2.0,1,0.38066720413208005,True,REGULAR,USD,call
SPY261030C00620000,2026-06-22 14:29:23+00:00,620.0,140.96,129.27,132.56,0.0,0.0,2.0,4,0.3743043527221679,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,120.12,123.41,0.0,0.0,1.0,5,0.35942718215942376,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,115.58,118.88,0.0,0.0,1.0,6,0.35216407119750975,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,111.07,114.3,0.0,0.0,1.0,84,0.344382166595459,True,REGULAR,USD,call
SPY261030C00641000,2026-06-22 13:35:30+00:00,641.0,122.27,110.17,113.23,0.0,0.0,2.0,3241,0.3416203533935547,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.4413050254821777,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,105.69,108.97,0.0,0.0,2.0,1,0.3361577615356446,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,103.01,106.29,0.0,0.0,1.0,1,0.3318243087768554,True,REGULAR,USD,call
SPY261030C00650000,2026-06-23 16:22:47+00:00,650.0,104.0,102.12,105.4,0.0,0.0,12.0,123,0.33040525558471673,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,101.23,104.51,0.0,0.0,1.0,2,0.3289709437561034,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.34538923660278315,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,97.68,100.74,0.0,0.0,2.0,6,0.32163153961181634,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,95.04,98.1,0.0,0.0,2.0,1,0.3174354145812988,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,94.16,97.32,0.0,0.0,,1,0.31674877593994133,True,REGULAR,USD,call
SPY261030C00660000,2026-06-24 17:30:11+00:00,660.0,91.53,93.29,96.48,-21.54,-19.050146,4.0,13,0.31560437820434567,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.3328466374206543,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.3961699787902832,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,89.79,92.87,0.0,0.0,,1,0.3092110095214844,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,88.05,91.12,0.0,0.0,1.0,2,0.30634238586425777,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.32317266189575183,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,85.45,88.52,0.0,0.0,,1,0.30217677810668947,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,84.59,87.66,0.0,0.0,1.0,8,0.3008187594604492,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.37879039184570307,True,REGULAR,USD,call
SPY261030C00674000,2026-06-12 13:40:48+00:00,674.0,83.97,81.16,84.22,0.0,0.0,1.0,4,0.29527987442016596,True,REGULAR,USD,call
SPY261030C00675000,2026-06-23 16:15:58+00:00,675.0,82.17,80.3,83.39,0.0,0.0,3.0,7,0.29407444213867184,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.3705583574676513,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,77.75,80.88,0.0,0.0,1.0,0,0.29025978302001954,True,REGULAR,USD,call
SPY261030C00680000,2026-06-17 13:37:07+00:00,680.0,88.7,76.06,79.17,0.0,0.0,1.0,30,0.28742167663574214,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,74.38,77.47,0.0,0.0,1.0,1,0.284614087524414,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,73.54,76.72,0.0,0.0,3.0,0,0.28385115570068353,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.35718416259765623,True,REGULAR,USD,call
SPY261030C00685000,2026-06-12 16:13:13+00:00,685.0,77.71,71.87,75.05,0.0,0.0,1.0,10,0.28116563568115227,True,REGULAR,USD,call
SPY261030C00686000,2026-06-18 19:29:59+00:00,686.0,80.83,71.03,74.22,0.0,0.0,1.0,17,0.2798457636260986,True,REGULAR,USD,call
