contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-22 19:54:14+00:00,50.0,696.9,685.5,690.0,0.0,0.0,2.0,0,1.0087940185546875,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,676.0,680.45,0.0,0.0,3.0,0,0.9500127069091795,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.7980366876220704,True,REGULAR,USD,call
SPY281215C00100000,2026-06-22 15:22:27+00:00,100.0,647.6,636.5,641.0,0.0,0.0,1.0,2,0.7554345745849609,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,617.5,621.73,0.0,0.0,1.0,1,0.7048979705810547,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,608.5,612.5,0.0,0.0,1.0,0,0.6922638195800781,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,599.5,603.5,0.0,0.0,2.0,2,0.6816743258666994,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,590.5,594.5,0.0,0.0,1.0,20,0.6706881076049805,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,582.0,585.5,0.0,0.0,2.0,0,0.6633944793701174,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,573.0,577.0,0.0,0.0,2.0,1,0.6553684365844729,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,564.0,568.0,0.0,0.0,3.0,1,0.6436192864990236,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.6439397178649902,True,REGULAR,USD,call
SPY281215C00200000,2026-06-23 15:57:09+00:00,200.0,548.75,546.5,550.5,0.0,0.0,1.0,58,0.6261634063720705,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,538.0,541.5,0.0,0.0,6.0,7,0.6171608108520509,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,529.0,532.5,0.0,0.0,13.0,19,0.6055947644042969,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,520.5,524.0,0.0,0.0,1.0,17,0.5988962229919434,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,511.5,515.0,0.0,0.0,,6,0.5875285388183593,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,503.0,506.5,0.0,0.0,6.0,24,0.5805553419494629,True,REGULAR,USD,call
