contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260625C00500000,2026-06-24 19:32:05+00:00,500.0,231.94,234.87,238.13,-14.209991,-5.772899,4.0,6,4.545902755126953,True,REGULAR,USD,call
SPY260625C00600000,2026-06-24 17:46:38+00:00,600.0,132.01,134.88,138.14,-14.210007,-9.718238,3.0,6,2.696048181762696,True,REGULAR,USD,call
SPY260625C00615000,2026-06-17 18:03:10+00:00,615.0,131.07,119.88,123.15,0.0,0.0,,0,2.4345742260742185,True,REGULAR,USD,call
SPY260625C00620000,2026-06-18 17:39:24+00:00,620.0,127.86,114.88,118.15,0.0,0.0,1.0,1,2.3476603808593746,True,REGULAR,USD,call
SPY260625C00630000,2026-06-15 14:51:35+00:00,630.0,124.02,104.88,108.15,0.0,0.0,,0,2.1743209704589845,True,REGULAR,USD,call
SPY260625C00635000,2026-06-15 14:51:35+00:00,635.0,119.01,99.88,103.15,0.0,0.0,,0,2.0876512652587884,True,REGULAR,USD,call
SPY260625C00640000,2026-06-15 14:51:35+00:00,640.0,114.0,94.89,98.15,0.0,0.0,,0,2.0019581201171874,True,REGULAR,USD,call
SPY260625C00645000,2026-06-18 17:20:07+00:00,645.0,103.36,89.89,93.15,0.0,0.0,1.0,1,1.9155277661132817,True,REGULAR,USD,call
SPY260625C00670000,2026-06-18 18:19:33+00:00,670.0,77.31,64.89,68.16,0.0,0.0,3.0,3,1.4814479052734375,True,REGULAR,USD,call
SPY260625C00680000,2026-06-24 14:51:43+00:00,680.0,58.41,54.9,58.16,2.4099998,4.303571,1.0,0,1.3056675341796873,True,REGULAR,USD,call
SPY260625C00685000,2026-06-23 14:59:30+00:00,685.0,52.22,49.9,53.17,0.0,0.0,2.0,6,1.2168007910156249,True,REGULAR,USD,call
SPY260625C00690000,2026-06-24 17:47:58+00:00,690.0,42.41,44.9,48.17,-22.73,-34.894073,139.0,0,1.1267133508300784,True,REGULAR,USD,call
SPY260625C00695000,2026-06-24 16:31:38+00:00,695.0,42.85,39.91,43.17,-8.860001,-17.134018,84.0,0,1.035893492431641,True,REGULAR,USD,call
SPY260625C00700000,2026-06-24 18:31:59+00:00,700.0,34.62,34.91,38.17,-0.7100029,-2.0096316,9.0,2,0.9431158032226561,True,REGULAR,USD,call
