contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,237.31,240.58,0.0,0.0,2.0,1,0.9409185595703125,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,212.47,215.74,0.0,0.0,,7,0.8493667407226562,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,207.5,210.77,0.0,0.0,,3,0.8313005151367187,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,197.57,200.84,0.0,0.0,,3,0.795778409423828,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,187.64,190.91,0.0,0.0,1.0,3,0.7605614764404298,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,182.68,185.95,0.0,0.0,,5,0.743166630859375,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,177.72,180.94,0.0,0.0,11.0,11,0.7251004052734374,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,167.8,171.07,0.0,0.0,1.0,0,0.6914703704833984,True,REGULAR,USD,call
SPY260724C00595000,2026-06-22 13:46:31+00:00,595.0,156.55,143.03,146.3,0.0,0.0,2.0,7,0.6068764898681642,True,REGULAR,USD,call
SPY260724C00600000,2026-06-24 16:48:14+00:00,600.0,139.73,138.08,141.36,0.47000122,0.33749908,8.0,4,0.5902140588378908,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,133.14,136.41,0.0,0.0,3.0,3,0.5736126623535156,True,REGULAR,USD,call
SPY260724C00615000,2026-06-17 18:20:20+00:00,615.0,134.29,123.25,126.53,0.0,0.0,2.0,13,0.5404098693847659,True,REGULAR,USD,call
SPY260724C00620000,2026-06-10 18:36:38+00:00,620.0,112.31,118.32,121.6,0.0,0.0,,1,0.5241136456298827,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,108.47,111.75,0.0,0.0,4.0,2,0.5278062356567383,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,103.55,106.83,0.0,0.0,14.0,15,0.510594493713379,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 19:39:02+00:00,640.0,102.81,98.65,101.93,0.0,0.0,51.0,61,0.49371844177246105,True,REGULAR,USD,call
SPY260724C00645000,2026-06-17 18:27:33+00:00,645.0,103.14,94.46,96.07,0.0,0.0,2.0,163,0.45740288696289066,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,88.88,92.16,0.0,0.0,4.0,14,0.4602104760742188,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,84.98,88.26,0.0,0.0,5.0,1,0.44681339324951175,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,84.01,87.29,-11.299995,-12.160994,1.0,3,0.4435480450439453,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,81.1,84.39,0.0,0.0,,1,0.4338435522460938,True,REGULAR,USD,call
SPY260724C00660000,2026-06-23 18:57:27+00:00,660.0,78.4,79.17,82.45,0.0,0.0,1.0,6,0.42722130401611336,True,REGULAR,USD,call
SPY260724C00665000,2026-06-23 17:40:41+00:00,665.0,77.1,74.35,77.64,0.0,0.0,1.0,8,0.41119973571777346,True,REGULAR,USD,call
SPY260724C00670000,2026-06-22 13:43:44+00:00,670.0,82.72,69.56,72.69,0.0,0.0,1.0,33,0.3924926473999023,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,67.65,70.94,0.0,0.0,1.0,1,0.38886109191894536,True,REGULAR,USD,call
SPY260724C00674000,2026-06-16 19:19:08+00:00,674.0,79.9,65.75,69.04,0.0,0.0,,1,0.3826355682373046,True,REGULAR,USD,call
SPY260724C00675000,2026-06-22 16:50:45+00:00,675.0,73.87,64.8,68.1,0.0,0.0,4.0,16,0.37964487548828124,True,REGULAR,USD,call
SPY260724C00677000,2026-06-22 17:27:07+00:00,677.0,72.57,62.91,66.21,0.0,0.0,1.0,2,0.37344986907958977,True,REGULAR,USD,call
SPY260724C00680000,2026-06-23 18:26:09+00:00,680.0,61.23,60.09,63.29,0.0,0.0,1.0,13,0.3626772717285156,True,REGULAR,USD,call
