contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,491.45,494.82,0.0,0.0,1.0,6,0.8650526190185546,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,486.64,490.02,0.0,0.0,1.0,1,0.8545546771240236,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,481.84,485.22,0.0,0.0,1.0,7,0.8443008734130859,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,477.04,480.42,0.0,0.0,1.0,2,0.8341691387939452,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,472.25,475.62,0.0,0.0,1.0,1,0.8242815423583982,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,467.45,470.83,0.0,0.0,4.0,5,0.8144854977416992,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,462.65,466.03,0.0,0.0,,1,0.8047504876708984,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,457.86,461.24,0.0,0.0,1.0,2,0.7953206503295899,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,453.07,456.44,0.0,0.0,1.0,1,0.7858908129882812,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,448.27,451.65,0.0,0.0,1.0,3,0.7765830447387696,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.48,446.86,0.0,0.0,1.0,5,0.7674583801269532,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,433.9,437.28,0.0,0.0,1.0,2,0.7494837063598633,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,429.12,432.49,0.0,0.0,5.0,5,0.7407252490234374,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.33,427.71,0.0,0.0,1.0,5,0.73202782623291,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,414.77,418.14,0.0,0.0,1.0,8,0.714999187927246,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,409.99,413.37,0.0,0.0,4.0,5,0.7066679724121094,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,405.21,408.59,0.0,0.0,1.0,4,0.6983672741699221,True,REGULAR,USD,call
