contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-24 17:57:14+00:00,360.0,375.85,378.01,381.28,-13.820007,-3.5465925,14.0,31,1.1660197949218751,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:15+00:00,365.0,384.73,373.05,376.33,0.0,0.0,10.0,31,1.1482586532592771,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.167911875305176,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.136662031555176,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.4418973217773439,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,338.37,341.64,0.0,0.0,1.0,23,1.0293017285156252,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,318.56,321.78,0.0,0.0,4.0,8,0.9645999633789062,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,313.61,316.88,0.0,0.0,,5,0.9499516723632812,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,303.7,306.98,0.0,0.0,3.0,20,0.9191292266845703,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,298.76,302.03,0.0,0.0,5.0,9,0.9041757629394531,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,293.81,297.08,0.0,0.0,1.0,8,0.8891612646484374,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,289.48,291.2,0.0,0.0,2.0,232,0.8696912445068359,True,REGULAR,USD,call
