contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,415.42,418.68,0.0,0.0,,1,0.8796703927612304,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,400.78,404.03,0.0,0.0,,1,0.8452163916015624,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,391.02,393.99,0.0,0.0,,1,0.8198565377807616,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,361.77,364.79,0.0,0.0,,1,0.7568994036865235,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,342.29,345.3,0.0,0.0,,1,0.7166166033935546,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,308.26,311.22,0.0,0.0,1.0,21,0.6495091201782227,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,303.4,306.42,0.0,0.0,1.0,1,0.6406896282958985,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,293.7,296.71,0.0,0.0,12.0,13,0.6225013336181642,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,259.81,262.83,0.0,0.0,,2,0.5611616149902343,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,254.99,258.02,0.0,0.0,,1,0.5528456581115724,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,245.34,248.47,0.0,0.0,4.0,2,0.5366104689025879,True,REGULAR,USD,call
SPY261120C00515000,2026-06-23 16:02:28+00:00,515.0,232.34,230.91,233.96,0.0,0.0,2.0,13,0.5114794946289063,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,226.11,229.17,0.0,0.0,,1,0.5034381932067871,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,221.32,224.39,0.0,0.0,,11,0.5123644955444336,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,216.54,219.61,0.0,0.0,24.0,26,0.504185866394043,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,211.76,214.83,0.0,0.0,,0,0.49597671997070314,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,206.99,210.11,0.0,0.0,3.0,3,0.488408436279297,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,197.47,200.62,0.0,0.0,1.0,5,0.4726615234375,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,187.99,191.15,0.0,0.0,1.0,11,0.45702142105102544,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,183.28,186.44,0.0,0.0,,1,0.4493921028137207,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,173.87,177.06,0.0,0.0,1.0,4,0.4343928631591797,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,169.18,172.38,0.0,0.0,3.0,4,0.4269161312866212,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,164.51,167.72,0.0,0.0,,1,0.4195614685058594,True,REGULAR,USD,call
SPY261120C00600000,2026-06-23 14:05:50+00:00,600.0,153.29,150.6,153.6,0.0,0.0,1.0,5,0.39600213378906257,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,145.99,149.22,0.0,0.0,1.0,1,0.3906768696594238,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,141.39,144.42,0.0,0.0,1.0,3,0.3819031536865234,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,136.82,140.1,0.0,0.0,9.0,10,0.3768067691040039,True,REGULAR,USD,call
SPY261120C00620000,2026-06-11 13:57:54+00:00,620.0,127.92,132.27,135.55,0.0,0.0,1.0,2,0.3698183135986328,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:28+00:00,625.0,139.66,127.75,131.03,0.0,0.0,1.0,1,0.36293666854858403,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,123.24,126.34,0.0,0.0,,773,0.3547122634887695,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,118.76,121.72,0.0,0.0,,122,0.3469303588867187,True,REGULAR,USD,call
SPY261120C00640000,2026-06-16 18:55:22+00:00,640.0,128.29,114.3,117.57,0.0,0.0,1.0,265,0.3423527679443359,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,109.86,112.93,0.0,0.0,,67,0.3341893974304199,True,REGULAR,USD,call
SPY261120C00650000,2026-06-24 17:11:38+00:00,650.0,105.86,105.46,108.49,-12.07,-10.234885,18.0,33,0.3272924937438965,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,101.08,104.32,0.0,0.0,2.0,11,0.3220435227966308,True,REGULAR,USD,call
SPY261120C00660000,2026-06-12 14:01:47+00:00,660.0,99.4,96.74,99.76,0.0,0.0,3.0,10,0.31404799728393556,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,92.43,95.41,0.0,0.0,2.0,2,0.30727316268920896,True,REGULAR,USD,call
SPY261120C00670000,2026-06-24 13:39:16+00:00,670.0,90.2,88.15,91.17,1.3199997,1.4851482,1.0,417,0.30101712173461914,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,83.92,86.94,0.0,0.0,16.0,17,0.29461612373352053,True,REGULAR,USD,call
SPY261120C00680000,2026-06-23 17:57:32+00:00,680.0,81.67,79.73,82.83,0.0,0.0,201.0,218,0.28873391937255855,True,REGULAR,USD,call
SPY261120C00685000,2026-06-23 19:47:18+00:00,685.0,75.99,75.58,78.7,0.0,0.0,4.0,26,0.28249313705444334,True,REGULAR,USD,call
SPY261120C00690000,2026-06-23 13:37:36+00:00,690.0,70.76,71.48,74.67,0.0,0.0,1.0,79,0.2766033033752441,True,REGULAR,USD,call
SPY261120C00695000,2026-06-23 17:42:28+00:00,695.0,69.74,67.44,70.44,0.0,0.0,26.0,32,0.26929441650390623,True,REGULAR,USD,call
SPY261120C00700000,2026-06-23 19:59:59+00:00,700.0,63.53,63.46,66.77,0.0,0.0,61.0,126,0.2649304464721679,True,REGULAR,USD,call
SPY261120C00705000,2026-06-15 19:52:06+00:00,705.0,74.39,59.54,62.78,0.0,0.0,1.0,27,0.25842263801574716,True,REGULAR,USD,call
SPY261120C00710000,2026-06-24 14:00:37+00:00,710.0,57.2,55.68,59.01,0.29000092,0.5095781,1.0,238,0.25284560638427733,True,REGULAR,USD,call
SPY261120C00715000,2026-06-15 15:33:33+00:00,715.0,66.74,51.91,54.94,0.0,0.0,4.0,39,0.2452620640563965,True,REGULAR,USD,call
SPY261120C00720000,2026-06-23 19:58:59+00:00,720.0,49.15,48.22,51.39,0.0,0.0,429.0,290,0.24019619674682613,True,REGULAR,USD,call
SPY261120C00725000,2026-06-24 16:50:58+00:00,725.0,46.53,44.62,47.76,-13.370003,-22.320538,1.0,47,0.2342911044311523,True,REGULAR,USD,call
SPY261120C00730000,2026-06-24 17:14:00+00:00,730.0,42.09,41.12,44.37,-0.07999802,-0.18970363,3.0,130,0.22926338371276858,True,REGULAR,USD,call
SPY261120C00735000,2026-06-24 18:20:47+00:00,735.0,38.0,37.73,40.78,-0.95000076,-2.4390264,12.0,130,0.22271742866516112,False,REGULAR,USD,call
SPY261120C00740000,2026-06-24 15:29:23+00:00,740.0,38.0,34.45,37.5,2.9000015,8.262113,3.0,340,0.21735401794433595,False,REGULAR,USD,call
SPY261120C00745000,2026-06-24 19:17:19+00:00,745.0,30.52,32.97,33.14,-1.829998,-5.656872,1.0,1016,0.20569641967773436,False,REGULAR,USD,call
SPY261120C00750000,2026-06-24 20:12:06+00:00,750.0,29.97,29.97,30.14,0.5799999,1.9734602,64.0,1246,0.20074499214172362,False,REGULAR,USD,call
SPY261120C00755000,2026-06-24 20:12:06+00:00,755.0,27.12,27.11,27.28,0.32999992,1.2318026,3.0,1110,0.19594615097045898,False,REGULAR,USD,call
SPY261120C00760000,2026-06-24 20:10:48+00:00,760.0,24.42,24.41,24.57,0.12000084,0.49383062,18.0,1970,0.19132278411865233,False,REGULAR,USD,call
SPY261120C00765000,2026-06-24 19:43:38+00:00,765.0,19.86,21.87,22.02,-2.0299988,-9.273636,81.0,1910,0.18690540885925294,False,REGULAR,USD,call
SPY261120C00770000,2026-06-24 20:08:13+00:00,770.0,19.5,19.49,19.64,0.12000084,0.6191994,63.0,1721,0.18272454246520994,False,REGULAR,USD,call
SPY261120C00775000,2026-06-24 13:43:02+00:00,775.0,17.2,17.28,17.42,0.0,0.0,1.0,1666,0.178719150390625,False,REGULAR,USD,call
SPY261120C00780000,2026-06-24 19:45:50+00:00,780.0,13.81,15.24,15.38,-1.4899998,-9.73856,3.0,1746,0.17498078445434573,False,REGULAR,USD,call
SPY261120C00785000,2026-06-24 19:43:20+00:00,785.0,11.9,13.37,13.5,-1.29,-9.780137,15.0,2695,0.17141789283752443,False,REGULAR,USD,call
SPY261120C00790000,2026-06-23 19:22:45+00:00,790.0,12.27,11.68,11.8,0.69000053,5.958554,1.0,1619,0.16815254463195803,False,REGULAR,USD,call
SPY261120C00795000,2026-06-24 20:03:41+00:00,795.0,9.82,10.16,10.27,-0.19000053,-1.8981072,61.0,2324,0.1651542225646973,False,REGULAR,USD,call
SPY261120C00800000,2026-06-24 20:10:08+00:00,800.0,8.72,8.79,8.9,0.119999886,1.3953475,103.0,1085,0.1624076679992676,False,REGULAR,USD,call
SPY261120C00805000,2026-06-23 19:11:32+00:00,805.0,7.61,7.57,7.68,0.0,0.0,52.0,656,0.1598747343444824,False,REGULAR,USD,call
SPY261120C00810000,2026-06-24 18:40:54+00:00,810.0,6.05,6.5,6.6,-0.30999994,-4.8742127,3.0,3793,0.1575554216003418,False,REGULAR,USD,call
SPY261120C00815000,2026-06-24 17:42:08+00:00,815.0,5.18,5.55,5.64,-1.1700001,-18.425198,12.0,909,0.15535817794799806,False,REGULAR,USD,call
SPY261120C00820000,2026-06-24 20:12:01+00:00,820.0,4.72,4.72,4.81,-0.09000015,-1.8711051,133.0,1117,0.1534355897521973,False,REGULAR,USD,call
SPY261120C00825000,2026-06-24 18:40:54+00:00,825.0,3.73,4.0,4.08,-0.34000015,-8.353812,13.0,3610,0.15161981201171876,False,REGULAR,USD,call
SPY261120C00830000,2026-06-23 14:57:48+00:00,830.0,3.8,3.37,3.45,0.0,0.0,3.0,332,0.14997187927246097,False,REGULAR,USD,call
SPY261120C00835000,2026-06-24 14:27:10+00:00,835.0,3.0,2.84,2.91,0.089999914,3.0927804,1.0,135,0.14850705017089844,False,REGULAR,USD,call
SPY261120C00840000,2026-06-23 18:56:55+00:00,840.0,2.46,2.38,2.45,0.049999952,2.0746868,2.0,358,0.14722532470703126,False,REGULAR,USD,call
SPY261120C00845000,2026-06-24 18:39:05+00:00,845.0,1.92,2.0,2.06,-1.5300001,-44.34783,25.0,163,0.14612670288085935,False,REGULAR,USD,call
SPY261120C00850000,2026-06-24 20:09:26+00:00,850.0,1.72,1.67,1.73,0.01999998,1.1764694,15.0,1659,0.14515015014648439,False,REGULAR,USD,call
SPY261120C00855000,2026-06-24 19:13:50+00:00,855.0,1.24,1.4,1.45,-0.47000003,-27.485382,2.0,129,0.14432618377685547,False,REGULAR,USD,call
