contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,685.78,689.17,0.0,0.0,1.0,1,2.0925340655517575,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,680.83,684.22,0.0,0.0,1.0,0,2.0117237207031247,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,2.0880174752807608,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,651.17,654.55,0.0,0.0,,0,1.6655290161132816,True,REGULAR,USD,call
SPY270115C00100000,2026-06-02 19:25:04+00:00,100.0,659.71,636.35,639.73,0.0,0.0,2.0,1,1.5443138018798825,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.9896851101684572,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-06-23 13:31:01+00:00,160.0,574.55,577.47,580.86,0.0,0.0,4.0,29,1.2264442974853516,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,572.59,575.97,2.619995,0.46283123,14.0,121,1.2069131451416013,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,568.09,571.48,0.0,0.0,56.0,56,1.2033731237792966,True,REGULAR,USD,call
SPY270115C00175000,2026-06-05 18:53:36+00:00,175.0,564.5,562.82,566.21,0.0,0.0,1.0,112,1.1697429208374022,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.5510276354980466,True,REGULAR,USD,call
SPY270115C00185000,2026-05-11 18:58:35+00:00,185.0,555.18,567.52,570.74,0.0,0.0,42.0,42,1.5235009176635739,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.1331830450439455,True,REGULAR,USD,call
SPY270115C00200000,2026-06-02 17:08:56+00:00,200.0,561.01,538.43,541.78,0.0,0.0,1.0,49,1.0852706869506834,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,509.18,512.56,0.0,0.0,,2,0.9978637908935546,True,REGULAR,USD,call
SPY270115C00235000,2026-06-12 16:13:09+00:00,235.0,508.98,504.3,507.69,0.0,0.0,,1,0.9842530871582031,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-06-22 19:34:37+00:00,250.0,498.18,489.69,493.08,0.0,0.0,9.0,53,0.9452214950561523,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
