contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,433.73,437.02,0.0,0.0,,1,1.0235034176635742,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,399.21,402.49,0.0,0.0,,1,0.9246833703613282,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,340.11,343.4,0.0,0.0,,0,0.7756370092773439,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,335.19,338.48,0.0,0.0,,1,0.7641319973754883,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,330.28,333.56,0.0,0.0,,1,0.7528100891113281,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,320.45,323.73,0.0,0.0,,4,0.7304714453125,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,295.91,299.19,0.0,0.0,2.0,36,0.6767000103759766,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.01,294.29,0.0,0.0,1.0,2,0.6663241375732425,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,276.35,279.62,0.0,0.0,1.0,3,0.6361425546264649,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,256.83,260.11,0.0,0.0,,3,0.5972025143432618,True,REGULAR,USD,call
SPY261016C00500000,2026-06-18 19:44:07+00:00,500.0,254.93,242.22,245.5,0.0,0.0,1.0,10,0.5687604159545899,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,237.36,240.64,0.0,0.0,1.0,2,0.5594831649780273,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,232.5,235.78,0.0,0.0,4.0,6,0.5502059140014649,True,REGULAR,USD,call
SPY261016C00520000,2026-06-24 14:28:16+00:00,520.0,224.51,222.79,226.07,-7.9900055,-3.4365616,2.0,6,0.5318650329589845,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,213.09,216.37,0.0,0.0,4.0,5,0.5137072555541992,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,208.25,211.42,0.0,0.0,,1,0.5040027627563476,True,REGULAR,USD,call
