contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:11+00:00,460.0,277.01,286.1,289.34,0.0,0.0,7.0,20,0.5623517886352539,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.5555464367675782,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.89,270.15,0.0,0.0,2.0,1,0.5313157220458984,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.5322617575073242,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-12 19:06:17+00:00,500.0,251.68,247.76,250.92,0.0,0.0,1.0,196,0.5007984490966797,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,238.23,241.49,0.0,0.0,2.0,25,0.5024768991088868,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,233.47,236.74,0.0,0.0,2.0,2,0.49504594314575195,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,228.72,231.99,0.0,0.0,4.0,16,0.4875997285461426,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,223.98,227.25,0.0,0.0,1.0,7,0.4802603244018554,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,219.25,222.52,0.0,0.0,2.0,11,0.4729819548034668,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,214.54,217.8,0.0,0.0,,1,0.46579513702392583,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,209.83,213.1,0.0,0.0,2.0,9,0.4587761642456055,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,205.13,208.4,0.0,0.0,3.0,4,0.451726674194336,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,200.44,203.71,0.0,0.0,1.0,23,0.4447382186889648,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,195.76,199.03,0.0,0.0,1.0,31,0.43781079772949216,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.5219316606140136,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,186.44,189.71,0.0,0.0,1.0,68,0.4242000939941406,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,181.8,185.07,0.0,0.0,1.0,32,0.41748629394531245,True,REGULAR,USD,call
SPY261231C00575000,2026-06-18 13:35:36+00:00,575.0,187.38,177.18,180.45,0.0,0.0,4.0,792,0.41089456298828125,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,172.57,175.85,-5.0400085,-2.8788533,3.0,20,0.4043943838500976,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,167.98,171.25,0.0,0.0,1.0,18,0.3978484288024902,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,163.4,166.64,0.0,0.0,1.0,34,0.3911804046630859,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,158.83,162.11,0.0,0.0,1.0,70,0.3850159155273437,True,REGULAR,USD,call
SPY261231C00600000,2026-06-24 15:49:23+00:00,600.0,157.17,154.29,157.56,-13.540009,-7.9315844,2.0,429,0.37863780548095705,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,149.76,153.04,0.0,0.0,4.0,2177,0.3724122817993164,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,145.26,148.54,0.0,0.0,1.0,386,0.3662325340270996,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,140.76,143.96,-8.23999,-5.4685364,1.0,203,0.3594424407958984,True,REGULAR,USD,call
SPY261231C00620000,2026-06-16 16:51:36+00:00,620.0,151.25,136.31,139.59,0.0,0.0,1.0,270,0.35394933166503895,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,135.42,138.7,0.0,0.0,1.0,6,0.35272864074707033,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,134.53,137.81,0.0,0.0,1.0,2,0.3515079498291015,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,133.64,136.92,0.0,0.0,1.0,2,0.35028725891113277,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,132.74,136.03,0.0,0.0,1.0,785,0.34905130935668943,True,REGULAR,USD,call
SPY261231C00625000,2026-06-10 18:41:35+00:00,625.0,127.03,131.86,135.14,0.0,0.0,4.0,74,0.3478306184387207,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,130.98,134.2,0.0,0.0,1.0,24,0.3462742375183105,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,130.09,133.37,0.0,0.0,2.0,164,0.34541975387573237,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,129.21,132.49,0.0,0.0,1.0,178,0.3442295802307129,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,128.32,131.6,0.0,0.0,1.0,1122,0.34298600135803226,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,127.44,130.57,0.0,0.0,1.0,347,0.3408650508880615,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,126.56,129.84,0.0,0.0,1.0,6,0.34060565406799315,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,125.68,128.96,0.0,0.0,1.0,6,0.3394078511047363,True,REGULAR,USD,call
SPY261231C00633000,2026-06-23 14:55:57+00:00,633.0,126.82,124.8,128.08,0.0,0.0,2.0,31,0.3382024188232422,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.3486545848083496,True,REGULAR,USD,call
SPY261231C00635000,2026-06-18 13:51:31+00:00,635.0,132.24,123.05,126.33,0.0,0.0,20.0,43,0.3358525888061523,True,REGULAR,USD,call
SPY261231C00636000,2026-06-11 15:24:34+00:00,636.0,116.73,122.17,125.46,0.0,0.0,2.0,33,0.33469293243408205,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.34519850364685056,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,120.42,123.71,0.0,0.0,1.0,4,0.33231258514404294,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,119.55,122.84,0.0,0.0,2.0,16,0.3311452994537354,True,REGULAR,USD,call
SPY261231C00640000,2026-06-18 17:25:09+00:00,640.0,130.05,118.68,121.82,0.0,0.0,31.0,344,0.32907012489318843,True,REGULAR,USD,call
