contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,685.5,690.0,0.33996582,0.049879808,6.0,1,1.6043720953369138,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,675.5,680.37,0.0,0.0,2.0,0,1.491945899658203,True,REGULAR,USD,call
SPY270617C00085000,2026-06-09 16:38:14+00:00,85.0,639.91,651.0,655.5,0.0,0.0,,0,1.281070489196777,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,597.5,602.0,0.0,0.0,,1,1.0288744845581057,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,588.0,592.5,0.0,0.0,,1,1.0018360455322266,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,583.05,587.5,0.0,0.0,1.0,1,0.9820558435058593,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,578.5,583.0,0.0,0.0,,1,0.9760744580078126,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,569.0,573.5,0.0,0.0,,1,0.9515080532836914,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,559.5,564.0,0.0,0.0,,1,0.9279792358398438,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,550.0,554.5,0.0,0.0,,1,0.9053354193115235,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,545.02,549.5,0.0,0.0,100.0,100,0.8889171264648437,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,540.5,545.0,0.0,0.0,15.0,125,0.8835766036987304,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,535.53,540.0,0.0,0.0,100.0,100,0.8679822772216796,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,497.59,502.0,0.0,0.0,2.0,3,0.790743059387207,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,493.0,497.5,0.0,0.0,4.0,8,0.7850668466186524,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,445.57,450.0,0.0,0.0,50.0,63,0.6998015859985353,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,441.0,445.5,0.0,0.0,2.0,9,0.6945220977783204,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,408.0,412.5,0.0,0.0,1.0,2,0.6428258374023439,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.7647423428344727,True,REGULAR,USD,call
SPY270617C00350000,2026-06-17 19:38:21+00:00,350.0,403.0,398.5,403.0,0.0,0.0,1.0,9,0.6278113391113282,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,393.78,398.5,0.0,0.0,1.0,3,0.6218604708862305,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,389.09,393.5,0.0,0.0,1.0,46,0.6135292553710938,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-23 19:34:33+00:00,370.0,381.74,379.71,384.0,0.0,0.0,1.0,4,0.5995828616333009,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,375.02,379.5,0.0,0.0,1.0,34,0.5939066488647461,True,REGULAR,USD,call
SPY270617C00380000,2026-06-24 19:41:17+00:00,380.0,368.0,370.33,375.0,-2.519989,-0.68012226,1.0,12,0.5882151774597169,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,365.65,370.0,0.0,0.0,2.0,2,0.5802501692199709,True,REGULAR,USD,call
SPY270617C00390000,2026-06-18 18:42:57+00:00,390.0,372.93,361.0,365.5,0.0,0.0,2.0,8,0.5747875773620605,True,REGULAR,USD,call
SPY270617C00400000,2026-06-22 19:36:05+00:00,400.0,360.93,351.63,356.0,0.0,0.0,2.0,29,0.5613447186279297,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.5557295404052736,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,342.3,347.0,0.0,0.0,2.0,23,0.5503432417297365,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,337.65,342.0,0.0,0.0,,0,0.5428207339477541,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,333.0,337.5,0.0,0.0,2.0,67,0.5374039179992678,True,REGULAR,USD,call
