contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,319.13,322.39,0.0,0.0,10.0,4,0.9084481811523437,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,314.19,317.4,0.0,0.0,,3,0.8934336828613281,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,304.31,307.52,0.0,0.0,,3,0.865113653564453,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,299.37,302.57,0.0,0.0,2.0,3,0.8510146734619142,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,279.61,282.86,0.0,0.0,,1,0.7968465139770508,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,259.87,263.11,0.0,0.0,,1,0.7438380108642577,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,254.93,258.21,0.0,0.0,10.0,11,0.7312038598632812,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,245.07,248.33,0.0,0.0,1.0,2,0.7053557296752931,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,235.21,238.46,0.0,0.0,6.0,1,0.6799348413085939,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,0.6854584677124024,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,220.44,223.72,0.0,0.0,4.0,6,0.6431004928588868,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,215.53,218.78,0.0,0.0,25.0,1,0.6307715145874023,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.6484715328979492,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,205.69,208.94,0.0,0.0,38.0,40,0.6064492480468751,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,200.78,204.06,0.0,0.0,1.0,20,0.5948221670532227,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,195.87,199.13,0.0,0.0,10.0,2413,0.582737326965332,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,190.97,194.22,0.0,0.0,9.0,1172,0.5709576596069336,True,REGULAR,USD,call
