contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,185.04,188.12,0.0,0.0,,1,0.42426112854003906,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,161.4,164.41,-9.25,-5.329569,1.0,2,0.3873962628173828,True,REGULAR,USD,call
SPY260529C00535000,2025-12-12 15:30:03+00:00,535.0,160.4,147.39,150.42,0.0,0.0,1.0,7,0.36694968994140625,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,142.76,145.83,0.0,0.0,,1,0.3606478730773925,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,138.14,141.24,0.0,0.0,3.0,7,0.354223987121582,True,REGULAR,USD,call
SPY260529C00550000,2025-12-16 15:33:42+00:00,550.0,135.93,133.54,136.58,-5.130005,-3.6367538,1.0,10,0.34705242797851554,True,REGULAR,USD,call
SPY260529C00555000,2025-12-12 14:35:34+00:00,555.0,144.27,129.05,132.02,0.0,0.0,3.0,4,0.3406743179321289,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,119.88,122.95,0.0,0.0,1.0,5,0.32791809783935544,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,110.9,114.01,0.0,0.0,15.0,18,0.3156501541137695,True,REGULAR,USD,call
SPY260529C00585000,2025-12-17 18:54:43+00:00,585.0,103.35,102.02,105.12,-13.209999,-11.333219,1.0,2,0.303092296295166,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,99.39,102.49,0.0,0.0,,1,0.299460740814209,True,REGULAR,USD,call
SPY260529C00590000,2025-12-17 19:08:09+00:00,590.0,99.06,97.64,100.78,-7.340004,-6.8984995,1.0,40,0.2973245317077636,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,93.29,96.41,-13.369995,-12.251439,1.0,15,0.29112952529907216,True,REGULAR,USD,call
SPY260529C00597000,2025-12-11 18:48:44+00:00,597.0,108.07,91.56,94.7,0.0,0.0,,2,0.28885598846435534,True,REGULAR,USD,call
SPY260529C00600000,2025-12-12 17:10:51+00:00,600.0,99.68,88.98,92.11,0.0,0.0,28.0,67,0.2852168036651611,True,REGULAR,USD,call
SPY260529C00608000,2025-12-08 16:51:50+00:00,608.0,94.97,82.16,85.27,0.0,0.0,,4,0.27556571609497066,True,REGULAR,USD,call
SPY260529C00610000,2025-12-10 21:03:42+00:00,610.0,96.23,80.47,83.61,0.0,0.0,,2,0.27339898971557614,True,REGULAR,USD,call
SPY260529C00620000,2025-12-11 14:30:11+00:00,620.0,85.71,72.22,75.26,0.0,0.0,2.0,5,0.26155828781127927,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,69.66,72.79,0.0,0.0,,3,0.25801828414917,True,REGULAR,USD,call
SPY260529C00625000,2025-12-05 20:09:29+00:00,625.0,82.67,68.03,71.16,0.0,0.0,3.0,3,0.25569897140502934,True,REGULAR,USD,call
SPY260529C00630000,2025-12-17 18:32:30+00:00,630.0,65.82,63.98,67.33,-4.8199997,-6.823329,15.0,5,0.2512281909179687,True,REGULAR,USD,call
SPY260529C00631000,2025-12-02 15:15:21+00:00,631.0,76.32,63.18,66.53,0.0,0.0,1.0,1,0.2500685345458984,True,REGULAR,USD,call
SPY260529C00635000,2025-12-15 16:10:23+00:00,635.0,69.54,60.0,63.35,0.0,0.0,1.0,10,0.24546042633056642,True,REGULAR,USD,call
SPY260529C00637000,2025-11-28 15:33:30+00:00,637.0,71.15,58.42,61.78,0.0,0.0,1.0,2,0.24320214813232421,True,REGULAR,USD,call
SPY260529C00640000,2025-12-12 15:09:16+00:00,640.0,69.31,56.08,59.44,0.0,0.0,2.0,21,0.23978421356201168,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,55.3,58.67,0.0,0.0,5.0,4,0.2386703330993652,True,REGULAR,USD,call
SPY260529C00643000,2025-12-03 20:28:20+00:00,643.0,67.37,53.75,57.12,0.0,0.0,2.0,2,0.2363510203552246,True,REGULAR,USD,call
SPY260529C00644000,2025-12-09 15:18:58+00:00,644.0,65.8,52.98,56.36,0.0,0.0,3.0,1,0.23525239852905272,True,REGULAR,USD,call
SPY260529C00645000,2025-12-11 19:08:22+00:00,645.0,67.05,52.32,55.6,0.0,0.0,1.0,3,0.23414614738464354,True,REGULAR,USD,call
SPY260529C00647000,2025-12-05 15:05:49+00:00,647.0,66.45,50.7,54.09,0.0,0.0,1.0,1,0.23194127441406248,True,REGULAR,USD,call
SPY260529C00648000,2025-12-05 16:26:54+00:00,648.0,64.38,49.94,53.34,0.0,0.0,1.0,1,0.23084265258789063,True,REGULAR,USD,call
SPY260529C00649000,2025-12-05 15:57:29+00:00,649.0,52.3,49.19,52.59,-11.700001,-18.281252,2.0,1,0.2297211428070068,True,REGULAR,USD,call
SPY260529C00650000,2025-12-17 17:27:05+00:00,650.0,51.4,48.44,51.86,-2.8899994,-5.3232627,1.0,14,0.2287064434814453,True,REGULAR,USD,call
SPY260529C00652000,2025-11-26 18:39:44+00:00,652.0,58.64,46.95,50.36,0.0,0.0,,1,0.22638713073730468,True,REGULAR,USD,call
SPY260529C00655000,2025-12-17 16:01:00+00:00,655.0,47.72,44.74,48.07,-9.489998,-16.588005,1.0,3,0.22255721298217768,True,REGULAR,USD,call
SPY260529C00656000,2025-11-26 19:50:10+00:00,656.0,55.73,44.01,47.34,0.0,0.0,19.0,19,0.22142807388305663,True,REGULAR,USD,call
SPY260529C00658000,2025-12-01 16:53:24+00:00,658.0,54.25,42.57,45.86,0.0,0.0,,4,0.21902483863830566,True,REGULAR,USD,call
SPY260529C00660000,2025-12-16 14:30:02+00:00,660.0,42.04,42.68,43.25,-5.7599983,-12.050205,3.0,10,0.21010616561889645,True,REGULAR,USD,call
SPY260529C00661000,2025-12-09 17:17:56+00:00,661.0,53.25,40.42,43.66,0.0,0.0,,1,0.21538565383911135,True,REGULAR,USD,call
SPY260529C00663000,2025-12-04 14:48:43+00:00,663.0,51.55,39.02,42.2,0.0,0.0,1.0,1,0.21289849609375,True,REGULAR,USD,call
SPY260529C00665000,2025-12-03 16:41:55+00:00,665.0,49.65,37.63,40.82,0.0,0.0,2.0,1,0.21078517494201657,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,37.12,40.15,0.0,0.0,3.0,8,0.2098162515258789,True,REGULAR,USD,call
SPY260529C00667000,2025-11-25 14:55:29+00:00,667.0,40.49,36.25,39.8,0.0,0.0,1.0,1,0.21061732994079588,True,REGULAR,USD,call
SPY260529C00668000,2025-12-17 15:47:28+00:00,668.0,39.2,35.58,39.11,-1.5200005,-3.7328105,1.0,9,0.20948056152343747,True,REGULAR,USD,call
SPY260529C00669000,2025-12-08 20:46:39+00:00,669.0,45.62,34.9,38.45,0.0,0.0,5.0,8,0.20850400878906244,True,REGULAR,USD,call
SPY260529C00670000,2025-12-16 20:40:12+00:00,670.0,37.03,34.23,37.78,-3.9500008,-9.63885,4.0,18,0.2074359042358398,True,REGULAR,USD,call
SPY260529C00672000,2025-12-11 20:19:25+00:00,672.0,46.76,32.9,36.47,0.0,0.0,4.0,5,0.2054065055847168,False,REGULAR,USD,call
SPY260529C00673000,2025-12-15 16:06:23+00:00,673.0,40.3,33.85,34.36,0.0,0.0,1.0,168,0.19622843574523927,False,REGULAR,USD,call
SPY260529C00674000,2025-12-17 20:26:34+00:00,674.0,32.9,33.36,33.56,-9.859997,-23.058928,26.0,14,0.1943516234588623,False,REGULAR,USD,call
SPY260529C00675000,2025-12-17 20:55:36+00:00,675.0,31.8,32.38,32.85,-4.3600006,-12.057524,117.0,45,0.19295545822143556,False,REGULAR,USD,call
SPY260529C00676000,2025-12-16 19:07:54+00:00,676.0,34.67,31.74,32.61,0.0,0.0,16.0,167,0.1941608905029297,False,REGULAR,USD,call
SPY260529C00678000,2025-12-17 17:55:50+00:00,678.0,31.37,30.8,31.0,-3.1200008,-9.046103,4.0,176,0.19017838638305667,False,REGULAR,USD,call
SPY260529C00679000,2025-12-16 20:39:40+00:00,679.0,34.74,29.85,30.72,0.0,0.0,2.0,20,0.19108627525329588,False,REGULAR,USD,call
SPY260529C00680000,2025-12-17 20:51:22+00:00,680.0,29.06,29.54,29.75,-4.24,-12.732732,19.0,78,0.18810321182250977,False,REGULAR,USD,call
