contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,245.61,248.43,0.0,0.0,,1,0.5123339782714844,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,240.74,243.57,0.0,0.0,,1,0.5043079354858399,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,206.77,209.64,0.0,0.0,2.0,3,0.4736991107177735,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,201.93,204.81,0.0,0.0,1.0,0,0.46545944702148445,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,197.1,199.99,0.0,0.0,32.0,53,0.45737236968994144,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,192.28,195.27,0.0,0.0,1.0,4,0.45075012145996096,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,182.65,185.56,0.0,0.0,,26,0.43335527587890627,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,177.85,180.77,0.0,0.0,1.0,2,0.4255428540039063,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,173.06,175.98,0.0,0.0,1.0,2,0.4176846562194824,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.5142107905578612,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,163.5,166.44,0.0,0.0,1.0,3,0.4023192092895508,True,REGULAR,USD,call
SPY260430C00520000,2025-12-16 15:16:20+00:00,520.0,166.95,158.74,161.78,0.0,0.0,37.0,44,0.3959105819702149,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,154.0,156.94,0.0,0.0,24.0,16,0.3871673832702636,True,REGULAR,USD,call
SPY260430C00530000,2025-12-16 14:49:46+00:00,530.0,158.12,149.27,152.25,0.0,0.0,1.0,17,0.38019418640136715,True,REGULAR,USD,call
SPY260430C00535000,2025-12-16 15:47:53+00:00,535.0,151.91,144.55,147.59,0.0,0.0,14.0,15,0.3734346104431152,True,REGULAR,USD,call
SPY260430C00540000,2025-12-16 16:02:42+00:00,540.0,146.91,139.84,142.85,0.0,0.0,1.0,4,0.365667964477539,True,REGULAR,USD,call
SPY260430C00545000,2025-12-15 15:31:45+00:00,545.0,137.03,135.16,138.14,-7.970001,-5.4965525,1.0,3,0.3581301980590821,True,REGULAR,USD,call
SPY260430C00550000,2025-12-16 16:02:42+00:00,550.0,133.17,130.48,133.5,-4.550003,-3.303807,2.0,7,0.35123329437255857,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,125.83,128.87,0.0,0.0,1.0,3,0.34430587341308594,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,121.2,124.2,-6.9400024,-5.297712,1.0,7,0.33682914154052734,True,REGULAR,USD,call
SPY260430C00565000,2025-12-17 18:19:59+00:00,565.0,118.78,116.59,119.61,-12.130005,-9.265911,1.0,8,0.3300237896728515,True,REGULAR,USD,call
SPY260430C00570000,2025-12-17 18:12:45+00:00,570.0,114.52,112.01,115.07,-2.7300034,-2.328361,1.0,18,0.3235236105346678,True,REGULAR,USD,call
SPY260430C00575000,2025-12-16 20:37:48+00:00,575.0,116.25,107.45,110.47,0.0,0.0,1.0,14,0.31627575820922843,True,REGULAR,USD,call
SPY260430C00580000,2025-12-17 18:26:32+00:00,580.0,103.28,102.92,105.96,-6.040001,-5.525065,7.0,424,0.3096840272521973,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,98.42,101.48,-7.3199997,-6.7100563,1.0,27,0.3031533308410644,True,REGULAR,USD,call
SPY260430C00590000,2025-12-16 17:52:03+00:00,590.0,99.27,93.95,97.0,0.0,0.0,1.0,19,0.2964090135192871,True,REGULAR,USD,call
SPY260430C00595000,2025-12-16 19:34:01+00:00,595.0,95.46,89.51,92.58,0.0,0.0,1.0,68,0.28993935165405266,True,REGULAR,USD,call
SPY260430C00600000,2025-12-17 19:43:09+00:00,600.0,86.75,85.11,88.18,-3.949997,-4.3550134,16.0,106,0.28339339660644525,True,REGULAR,USD,call
SPY260430C00605000,2025-12-16 19:36:07+00:00,605.0,81.98,80.75,83.83,-5.0899963,-5.845867,1.0,75,0.27698476928710936,True,REGULAR,USD,call
SPY260430C00610000,2025-12-11 19:41:31+00:00,610.0,93.04,76.61,79.52,0.0,0.0,2.0,61,0.2706066592407227,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,75.75,78.66,0.0,0.0,2.0,2,0.26930967514038084,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.3466557034301757,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,74.03,76.96,0.0,0.0,3.0,0,0.26683777603149417,True,REGULAR,USD,call
SPY260430C00614000,2025-12-02 19:47:02+00:00,614.0,84.93,73.17,76.1,0.0,0.0,1.0,1,0.2655102746582031,True,REGULAR,USD,call
SPY260430C00615000,2025-12-02 19:40:30+00:00,615.0,84.29,72.32,75.25,0.0,0.0,4.0,8,0.26424380783081053,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,71.47,74.55,0.0,0.0,23.0,25,0.2640759628295898,True,REGULAR,USD,call
SPY260430C00617000,2025-12-02 20:01:02+00:00,617.0,83.08,70.61,73.71,0.0,0.0,4.0,4,0.26285527191162117,True,REGULAR,USD,call
SPY260430C00618000,2025-11-11 18:27:38+00:00,618.0,85.76,69.77,72.87,0.0,0.0,1.0,0,0.2616193223571777,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,68.92,72.03,0.0,0.0,,1,0.26036811416625977,True,REGULAR,USD,call
SPY260430C00620000,2025-12-17 18:33:58+00:00,620.0,69.97,69.63,70.05,-5.279999,-7.0166097,20.0,675,0.2507246559143066,True,REGULAR,USD,call
SPY260430C00621000,2025-12-09 20:08:12+00:00,621.0,79.98,67.23,70.36,0.0,0.0,1.0,3,0.2578962150573731,True,REGULAR,USD,call
SPY260430C00622000,2025-12-05 14:50:00+00:00,622.0,81.75,66.39,69.53,0.0,0.0,1.0,2,0.25667552413940425,True,REGULAR,USD,call
SPY260430C00625000,2025-12-12 15:09:16+00:00,625.0,68.41,63.89,67.04,-9.049995,-11.683443,1.0,17,0.2529218995666504,True,REGULAR,USD,call
SPY260430C00626000,2025-12-01 14:40:08+00:00,626.0,73.84,63.06,66.22,0.0,0.0,2.0,3,0.25171646728515623,True,REGULAR,USD,call
SPY260430C00627000,2025-12-17 14:37:40+00:00,627.0,68.96,62.23,65.4,6.91,11.136181,1.0,5,0.25049577636718745,True,REGULAR,USD,call
SPY260430C00628000,2025-12-12 16:29:57+00:00,628.0,71.5,61.41,64.58,0.0,0.0,7.0,17,0.2492445681762695,True,REGULAR,USD,call
SPY260430C00629000,2025-11-25 15:47:04+00:00,629.0,65.77,60.58,63.76,0.0,0.0,1.0,1,0.24799335998535155,True,REGULAR,USD,call
SPY260430C00630000,2025-12-17 18:26:23+00:00,630.0,61.01,59.76,62.95,-14.439999,-19.138502,14.0,113,0.24680318634033205,True,REGULAR,USD,call
SPY260430C00631000,2025-12-08 15:21:17+00:00,631.0,72.65,58.95,62.13,0.0,0.0,1.0,1,0.24552146087646481,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,58.13,61.32,0.0,0.0,1.0,1,0.24428551132202148,True,REGULAR,USD,call
SPY260430C00634000,2025-11-13 15:12:58+00:00,634.0,71.1,56.51,59.71,0.0,0.0,,1,0.24184412948608397,True,REGULAR,USD,call
SPY260430C00635000,2025-11-26 16:27:06+00:00,635.0,68.0,55.7,58.91,0.0,0.0,2.0,20,0.2406386972045898,True,REGULAR,USD,call
SPY260430C00636000,2025-11-26 17:21:15+00:00,636.0,67.17,56.51,56.93,0.0,0.0,5.0,619,0.23135381690979004,True,REGULAR,USD,call
SPY260430C00637000,2025-11-26 18:07:53+00:00,637.0,66.6,54.09,57.32,0.0,0.0,2.0,1,0.23822783264160152,True,REGULAR,USD,call
SPY260430C00638000,2025-12-10 20:36:03+00:00,638.0,69.14,53.29,56.53,0.0,0.0,1.0,7,0.23703765899658202,True,REGULAR,USD,call
SPY260430C00639000,2025-12-11 17:21:18+00:00,639.0,67.05,52.5,55.74,0.0,0.0,2.0,2,0.23581696807861324,True,REGULAR,USD,call
SPY260430C00640000,2025-12-17 20:25:13+00:00,640.0,53.27,53.34,53.78,-11.640003,-17.932526,9.0,313,0.2267380793762207,True,REGULAR,USD,call
SPY260430C00641000,2025-12-15 18:16:43+00:00,641.0,59.51,52.55,52.98,0.0,0.0,2.0,1223,0.22545635391235352,True,REGULAR,USD,call
SPY260430C00642000,2025-12-16 18:38:08+00:00,642.0,55.26,50.13,53.39,0.0,0.0,1.0,3,0.23220067123413085,True,REGULAR,USD,call
SPY260430C00643000,2025-12-12 15:27:48+00:00,643.0,61.63,49.35,52.62,0.0,0.0,1.0,1,0.2310562734985352,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,48.57,51.92,0.0,0.0,,42,0.23033911758422854,True,REGULAR,USD,call
SPY260430C00645000,2025-12-17 16:40:56+00:00,645.0,50.24,49.41,49.87,-2.8899994,-5.439487,3.0,247,0.2207261766052246,True,REGULAR,USD,call
SPY260430C00646000,2025-11-18 15:27:38+00:00,646.0,47.81,47.01,50.38,0.0,0.0,3.0,1,0.22794351165771481,True,REGULAR,USD,call
SPY260430C00647000,2025-11-28 16:52:44+00:00,647.0,59.39,46.24,49.61,0.0,0.0,10.0,13,0.22670756210327148,True,REGULAR,USD,call
SPY260430C00648000,2025-12-01 15:34:53+00:00,648.0,55.67,45.48,48.85,0.0,0.0,100.0,83,0.22551738845825192,True,REGULAR,USD,call
SPY260430C00649000,2025-11-11 15:19:12+00:00,649.0,58.04,44.71,48.09,0.0,0.0,2.0,7,0.22431195617675775,True,REGULAR,USD,call
SPY260430C00650000,2025-12-17 20:13:55+00:00,650.0,45.36,44.01,47.28,-4.9399986,-9.821072,2.0,795,0.22275557525634765,True,REGULAR,USD,call
SPY260430C00651000,2025-11-24 19:45:20+00:00,651.0,47.77,43.2,46.58,0.0,0.0,1.0,8,0.22190109161376947,True,REGULAR,USD,call
SPY260430C00652000,2025-11-21 15:31:07+00:00,652.0,39.86,42.55,45.79,0.0,0.0,1.0,6,0.220436262512207,True,REGULAR,USD,call
SPY260430C00653000,2025-12-15 20:35:52+00:00,653.0,49.84,41.7,45.02,0.0,0.0,1.0,13,0.2190858731842041,True,REGULAR,USD,call
SPY260430C00654000,2025-11-26 15:58:53+00:00,654.0,44.5,41.06,44.28,-7.3600006,-14.192057,1.0,22,0.21790332885742186,True,REGULAR,USD,call
SPY260430C00655000,2025-12-17 20:22:07+00:00,655.0,41.79,41.82,42.31,-3.7000008,-8.1336565,14.0,94,0.20887021606445308,True,REGULAR,USD,call
SPY260430C00656000,2025-12-05 15:00:41+00:00,656.0,54.04,39.47,42.74,0.0,0.0,1.0,20,0.21509573974609375,True,REGULAR,USD,call
SPY260430C00657000,2025-12-10 20:05:16+00:00,657.0,53.54,38.94,42.0,0.0,0.0,1.0,10,0.2138445315551758,True,REGULAR,USD,call
SPY260430C00658000,2025-12-05 16:40:27+00:00,658.0,51.47,38.2,41.26,0.0,0.0,3.0,12,0.21256280609130856,True,REGULAR,USD,call
SPY260430C00659000,2025-12-12 16:12:10+00:00,659.0,46.25,37.29,40.55,0.0,0.0,1.0,13,0.2114641842651367,True,REGULAR,USD,call
SPY260430C00660000,2025-12-16 20:46:40+00:00,660.0,38.7,38.23,38.66,-4.540001,-10.499539,3.0,318,0.20291934783935545,True,REGULAR,USD,call
SPY260430C00661000,2025-12-17 17:53:37+00:00,661.0,38.41,35.85,39.08,-11.220001,-22.607296,1.0,40,0.20887021606445308,True,REGULAR,USD,call
SPY260430C00662000,2025-12-08 20:05:52+00:00,662.0,46.0,35.35,38.36,0.0,0.0,5.0,18,0.20761900787353516,True,REGULAR,USD,call
SPY260430C00663000,2025-12-17 19:17:42+00:00,663.0,36.04,34.44,37.61,-6.739998,-15.75502,1.0,28,0.20616943740844723,True,REGULAR,USD,call
SPY260430C00664000,2025-12-10 20:35:36+00:00,664.0,48.5,33.74,36.9,0.0,0.0,2.0,20,0.2049487464904785,True,REGULAR,USD,call
SPY260430C00665000,2025-12-16 17:49:05+00:00,665.0,37.78,34.74,35.13,0.0,0.0,1.0,813,0.1970905487060547,True,REGULAR,USD,call
SPY260430C00666000,2025-12-05 20:50:45+00:00,666.0,45.04,32.44,35.9,0.0,0.0,1.0,43,0.20502503967285152,True,REGULAR,USD,call
SPY260430C00667000,2025-11-26 14:52:27+00:00,667.0,42.09,31.97,35.02,0.0,0.0,2.0,9,0.20265995101928708,True,REGULAR,USD,call
SPY260430C00668000,2025-12-15 16:11:32+00:00,668.0,39.12,31.5,34.54,0.0,0.0,2.0,65,0.20274387351989745,True,REGULAR,USD,call
SPY260430C00669000,2025-12-04 14:48:15+00:00,669.0,42.59,30.68,33.64,0.0,0.0,2.0,48,0.20020331054687499,True,REGULAR,USD,call
SPY260430C00670000,2025-12-17 21:01:54+00:00,670.0,30.91,31.34,31.75,-3.8600006,-11.101526,22.0,150,0.1915211463928223,True,REGULAR,USD,call
SPY260430C00671000,2025-12-17 21:03:40+00:00,671.0,30.33,30.5,31.28,-9.620001,-24.080101,4.0,53,0.19159743957519532,True,REGULAR,USD,call
SPY260430C00672000,2025-12-17 19:00:38+00:00,672.0,29.3,30.1,30.62,-4.2400017,-12.641627,120.0,87,0.19046830047607421,False,REGULAR,USD,call
SPY260430C00673000,2025-12-17 20:37:57+00:00,673.0,29.0,29.5,29.66,-3.3600006,-10.383191,21.0,96,0.18744709045410157,False,REGULAR,USD,call
SPY260430C00674000,2025-12-17 17:19:51+00:00,674.0,28.63,28.55,29.32,-3.42,-10.670827,4.0,84,0.18822528091430663,False,REGULAR,USD,call
SPY260430C00675000,2025-12-17 18:59:06+00:00,675.0,27.92,28.2,28.35,-3.17,-10.196204,35.0,703,0.1850972604370117,False,REGULAR,USD,call
SPY260430C00676000,2025-12-16 19:00:47+00:00,676.0,30.82,27.28,28.05,0.0,0.0,9.0,69,0.1860585545349121,False,REGULAR,USD,call
SPY260430C00677000,2025-12-17 18:44:54+00:00,677.0,26.82,26.65,27.42,-2.7000008,-9.146343,2.0,83,0.18495993270874017,False,REGULAR,USD,call
SPY260430C00678000,2025-12-17 18:44:09+00:00,678.0,26.19,26.32,26.49,-3.3400002,-11.310532,3.0,359,0.1819692399597168,False,REGULAR,USD,call
SPY260430C00679000,2025-12-16 20:38:34+00:00,679.0,27.05,25.7,25.87,-3.2200012,-10.637599,1.0,288,0.1808629888153076,False,REGULAR,USD,call
SPY260430C00680000,2025-12-17 20:56:09+00:00,680.0,24.3,25.1,25.24,-4.25,-14.886165,70.0,1449,0.17965755653381346,False,REGULAR,USD,call
SPY260430C00681000,2025-12-16 18:59:55+00:00,681.0,27.62,24.2,24.96,0.0,0.0,28.0,403,0.18058070404052734,False,REGULAR,USD,call
