contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-15 15:06:30+00:00,500.0,182.59,171.24,174.43,0.0,0.0,3.0,3,0.659305164794922,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,166.25,169.46,0.0,0.0,2.0,3,0.6420934228515626,True,REGULAR,USD,call
SPY260109C00510000,2025-12-16 15:45:45+00:00,510.0,168.47,161.25,164.49,0.0,0.0,1.0,2,0.6245154736328126,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,156.25,159.47,0.0,0.0,,3,0.6052285571289064,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,126.32,129.51,0.0,0.0,,0,0.584965087890625,True,REGULAR,USD,call
SPY260109C00550000,2025-12-17 18:09:44+00:00,550.0,124.15,121.34,124.57,-5.989998,-4.6027336,3.0,9,0.5674481732177734,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,116.37,119.59,0.0,0.0,3.0,0,0.5481612567138674,True,REGULAR,USD,call
SPY260109C00560000,2025-12-11 14:50:55+00:00,560.0,123.92,111.4,114.64,0.0,0.0,,4,0.5301560656738282,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,106.43,109.62,0.0,0.0,2.0,1,0.5092212164306642,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,101.46,104.66,-13.970001,-12.026516,7.0,8,0.4907277490234375,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,92.86,91.55,94.74,-13.089996,-12.354881,10.0,0,0.4536797796630859,True,REGULAR,USD,call
SPY260109C00585000,2025-12-17 19:17:55+00:00,585.0,88.06,86.61,89.76,-4.4300003,-4.7897077,42.0,5,0.4343318286132813,True,REGULAR,USD,call
SPY260109C00590000,2025-12-17 18:08:41+00:00,590.0,84.83,81.68,84.86,-3.0499954,-3.4706366,40.0,12,0.4176693975830078,True,REGULAR,USD,call
SPY260109C00595000,2025-12-17 19:42:20+00:00,595.0,78.39,76.75,79.95,-4.6100006,-5.554218,40.0,24,0.40039662109375,True,REGULAR,USD,call
SPY260109C00600000,2025-12-17 20:47:35+00:00,600.0,73.24,71.93,75.01,-5.1200027,-6.533949,11.0,7,0.38196418823242184,True,REGULAR,USD,call
SPY260109C00605000,2025-12-17 15:39:49+00:00,605.0,73.39,66.95,70.13,-2.4000015,-3.1666467,6.0,10,0.36511865356445317,True,REGULAR,USD,call
SPY260109C00610000,2025-12-17 20:29:39+00:00,610.0,63.41,62.08,65.26,-7.5700035,-10.664981,87.0,36,0.3482120843505859,True,REGULAR,USD,call
SPY260109C00615000,2025-12-17 20:30:07+00:00,615.0,58.61,57.24,60.4,-6.159996,-9.510571,53.0,43,0.33112241149902344,True,REGULAR,USD,call
SPY260109C00620000,2025-12-17 20:45:14+00:00,620.0,53.77,52.43,55.53,-6.239998,-10.398263,138.0,148,0.3133613586425781,True,REGULAR,USD,call
SPY260109C00625000,2025-12-17 16:53:23+00:00,625.0,50.24,47.74,50.78,-4.779999,-8.687748,120.0,106,0.2980416876220703,True,REGULAR,USD,call
SPY260109C00630000,2025-12-17 20:48:36+00:00,630.0,44.51,42.94,46.07,-5.8700027,-11.651454,28.0,41,0.28284408569335934,True,REGULAR,USD,call
SPY260109C00635000,2025-12-17 20:56:54+00:00,635.0,38.64,38.3,41.42,-6.1900024,-13.807723,116.0,22,0.2679516564941406,True,REGULAR,USD,call
SPY260109C00640000,2025-12-17 20:10:19+00:00,640.0,34.81,33.73,36.88,-4.959999,-12.47171,46.0,18,0.2541578491210938,True,REGULAR,USD,call
SPY260109C00645000,2025-12-17 19:59:35+00:00,645.0,30.98,29.96,32.46,-6.470001,-17.276371,72.0,121,0.24112697357177731,True,REGULAR,USD,call
SPY260109C00648000,2025-12-17 17:53:15+00:00,648.0,28.06,27.31,29.87,-7.74,-21.620111,46.0,8,0.23352817260742187,True,REGULAR,USD,call
SPY260109C00649000,2025-12-17 17:53:26+00:00,649.0,28.38,26.44,29.02,-3.1600018,-10.019029,34.0,2,0.2310867907714844,True,REGULAR,USD,call
SPY260109C00650000,2025-12-17 20:41:46+00:00,650.0,26.36,26.75,26.97,-6.220001,-19.09147,22.0,3612,0.20691711059570309,True,REGULAR,USD,call
SPY260109C00651000,2025-12-17 17:53:15+00:00,651.0,26.64,24.73,27.33,-3.3900013,-11.288715,24.0,4,0.2260819580078125,True,REGULAR,USD,call
SPY260109C00652000,2025-12-17 16:17:36+00:00,652.0,25.8,23.88,26.49,-10.560001,-29.042908,12.0,1,0.2235185070800781,True,REGULAR,USD,call
SPY260109C00653000,2025-12-17 17:53:15+00:00,653.0,25.37,23.03,25.67,-2.9699993,-10.479885,25.0,5,0.22122971160888671,True,REGULAR,USD,call
SPY260109C00654000,2025-12-17 20:29:33+00:00,654.0,22.8,22.2,24.85,-6.0600014,-20.997925,32.0,7,0.21881884704589843,True,REGULAR,USD,call
SPY260109C00655000,2025-12-17 18:30:50+00:00,655.0,22.82,21.37,24.03,-3.8600006,-14.467769,57.0,17,0.21628591339111325,True,REGULAR,USD,call
SPY260109C00656000,2025-12-17 20:14:41+00:00,656.0,21.63,21.61,22.0,-7.5200005,-25.797602,7.0,62,0.1934589932250977,True,REGULAR,USD,call
SPY260109C00657000,2025-12-17 17:53:14+00:00,657.0,21.63,19.74,22.43,-3.33,-13.341347,24.0,19,0.21155573608398434,True,REGULAR,USD,call
SPY260109C00658000,2025-12-17 19:31:43+00:00,658.0,19.78,18.94,21.64,-4.5599995,-18.73459,18.0,5,0.2092059060668945,True,REGULAR,USD,call
SPY260109C00659000,2025-12-17 17:53:15+00:00,659.0,20.03,18.15,20.86,-3.789999,-15.9109955,14.0,567,0.20685607604980466,True,REGULAR,USD,call
SPY260109C00660000,2025-12-17 21:09:15+00:00,660.0,18.47,17.37,20.03,-5.550001,-23.10575,77.0,3568,0.2036212451171875,True,REGULAR,USD,call
SPY260109C00661000,2025-12-17 17:58:55+00:00,661.0,18.65,16.6,19.12,-6.17,-24.858986,27.0,18,0.19898261962890623,True,REGULAR,USD,call
SPY260109C00662000,2025-12-17 16:50:01+00:00,662.0,17.77,15.86,18.47,-3.0299988,-14.567303,14.0,3,0.19831123962402342,True,REGULAR,USD,call
SPY260109C00663000,2025-12-17 19:31:43+00:00,663.0,15.98,16.31,16.55,-4.300001,-21.203161,15.0,101,0.17777311492919923,True,REGULAR,USD,call
SPY260109C00664000,2025-12-17 18:31:05+00:00,664.0,15.75,14.34,17.08,-4.3500004,-21.641792,17.0,49,0.19510692596435547,True,REGULAR,USD,call
SPY260109C00665000,2025-12-17 20:59:21+00:00,665.0,14.0,14.88,15.05,-5.6499996,-28.753178,326.0,57,0.17285983398437502,True,REGULAR,USD,call
SPY260109C00666000,2025-12-17 20:00:09+00:00,666.0,14.15,12.9,15.65,-8.700001,-38.0744,26.0,9,0.19065140411376952,True,REGULAR,USD,call
