contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-17 18:12:14+00:00,50.0,623.8,620.62,625.5,-5.950012,-0.9448213,61.0,26,0.9128426684570312,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,615.63,620.5,0.0,0.0,2.0,2,0.8764660791015625,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,585.73,590.5,0.0,0.0,,2,0.7185086743164062,True,REGULAR,USD,call
SPY271217C00100000,2025-12-11 20:58:54+00:00,100.0,589.27,570.8,575.5,0.0,0.0,1.0,24,0.6624789611816408,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,545.84,550.5,0.0,0.0,,1,0.5850871569824219,True,REGULAR,USD,call
SPY271217C00200000,2025-12-17 18:40:00+00:00,200.0,476.5,474.25,479.0,-4.0,-0.8324662,3.0,345,0.5171557073974609,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,0.5551191949462893,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,465.16,470.0,0.0,0.0,1.0,109,0.5155077746582031,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,0.45825737060546884,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,456.08,461.0,0.0,0.0,1.0,25,0.5123644955444336,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,0.5180712255859375,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,436.5,441.0,0.0,0.0,4.0,7,0.5099383723449709,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,429.0,433.5,0.0,0.0,3.0,24,0.5215196774291991,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,0.4599205619812012,True,REGULAR,USD,call
