contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.407934387512207,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,206.34,209.01,0.0,0.0,2.0,1,0.393560751953125,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,201.74,204.42,0.0,0.0,,1,0.38817445327758787,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,197.16,199.86,0.0,0.0,,1,0.3829559996032715,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,192.59,195.3,0.0,0.0,2.0,12,0.3776917700195312,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,188.04,190.81,0.0,0.0,1.0,31,0.3728700408935547,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,184.66,185.65,0.0,0.0,22.0,22,0.3631350308227539,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,178.98,181.73,0.0,0.0,3.0,6,0.362311064453125,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.387503073272705,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,169.99,172.76,0.0,0.0,1.0,15,0.3522403643798828,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,165.53,168.31,0.0,0.0,1.0,2,0.3473270834350586,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,161.09,163.88,0.0,0.0,1.0,2,0.3424595783996582,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,156.67,159.47,0.0,0.0,2.0,6,0.337622590637207,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,152.27,155.08,0.0,0.0,5.0,6,0.3328313787841797,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,147.89,150.71,0.0,0.0,1.0,4,0.32805542556762696,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,143.53,146.38,0.0,0.0,1.0,30,0.32343205871582026,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,139.2,142.07,0.0,0.0,1.0,7,0.31880869186401356,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,134.9,137.85,0.0,0.0,1.0,2,0.3145973081970214,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,130.62,133.53,0.0,0.0,1.0,4,0.3096992858886719,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,126.37,129.32,0.0,0.0,1.0,77,0.3052895399475098,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,122.16,125.12,0.0,0.0,1.0,24,0.3008187594604492,True,REGULAR,USD,call
