contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251219C00080000,2025-11-25 15:51:11+00:00,80.0,589.27,591.67,594.37,0.0,0.0,8.0,6,14.041016849365235,True,REGULAR,USD,call
SPY251219C00100000,2025-12-17 15:59:01+00:00,100.0,574.63,571.67,574.37,-5.869995,-1.0111964,2.0,0,12.525392796630861,True,REGULAR,USD,call
SPY251219C00150000,2025-12-16 20:21:06+00:00,150.0,529.05,521.67,524.37,0.0,0.0,3.0,663,9.865238209228517,True,REGULAR,USD,call
SPY251219C00155000,2025-11-07 14:58:38+00:00,155.0,510.67,516.68,519.37,0.0,0.0,2.0,139,9.658207088623046,True,REGULAR,USD,call
SPY251219C00160000,2025-11-07 15:00:43+00:00,160.0,505.11,511.67,514.38,0.0,0.0,2.0,81,9.455082215576171,True,REGULAR,USD,call
SPY251219C00165000,2025-11-17 20:15:39+00:00,165.0,498.69,506.67,509.38,0.0,0.0,26.0,387,9.257816713867188,True,REGULAR,USD,call
SPY251219C00170000,2025-10-29 18:35:30+00:00,170.0,517.0,510.47,513.24,0.0,0.0,1.0,78,13.03711122680664,True,REGULAR,USD,call
SPY251219C00175000,2025-12-12 20:29:23+00:00,175.0,506.5,496.68,499.38,0.0,0.0,3.0,670,8.88672319580078,True,REGULAR,USD,call
SPY251219C00180000,2025-12-12 20:30:50+00:00,180.0,501.36,491.68,494.38,0.0,0.0,4.0,435,8.708988931884765,True,REGULAR,USD,call
SPY251219C00185000,2025-11-07 15:00:49+00:00,185.0,479.73,486.68,489.38,0.0,0.0,2.0,67,8.535160915527342,True,REGULAR,USD,call
SPY251219C00190000,2025-10-31 15:21:50+00:00,190.0,495.75,490.51,493.28,0.0,0.0,1.0,66,12.040529818420412,True,REGULAR,USD,call
SPY251219C00195000,2025-11-17 20:16:07+00:00,195.0,468.91,476.68,479.38,0.0,0.0,12.0,216,8.201176749267576,True,REGULAR,USD,call
SPY251219C00200000,2025-12-16 18:11:17+00:00,200.0,475.9,471.67,474.38,0.0,0.0,2.0,167,8.03711435180664,True,REGULAR,USD,call
