contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-05 17:37:09+00:00,420.0,265.91,251.74,254.81,0.0,0.0,3.0,2,0.74414318359375,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,0.5939982006835938,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,221.97,225.09,0.0,0.0,2.0,48,0.6646762048339845,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,217.05,220.18,0.0,0.0,,0,0.6539341247558594,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,212.05,215.16,0.0,0.0,2.0,79,0.6378210046386719,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,207.1,210.2,0.0,0.0,2.0,2,0.6248816809082032,True,REGULAR,USD,call
SPY260130C00470000,2025-12-05 18:52:53+00:00,470.0,219.53,202.14,205.24,0.0,0.0,1.0,36,0.6116982189941409,True,REGULAR,USD,call
SPY260130C00475000,2025-11-14 17:30:31+00:00,475.0,203.45,197.19,200.27,0.0,0.0,2.0,4,0.5985147570800782,True,REGULAR,USD,call
SPY260130C00480000,2025-12-16 15:23:51+00:00,480.0,199.71,192.23,195.41,0.0,0.0,1.0,19,0.5877726770019531,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,187.28,190.38,0.0,0.0,2.0,1,0.5731243859863282,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,182.33,185.43,0.0,0.0,2.0,14,0.5604902349853516,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,177.38,180.56,0.0,0.0,21.0,18,0.5495650512695314,True,REGULAR,USD,call
SPY260130C00500000,2025-12-17 16:31:24+00:00,500.0,173.96,172.43,175.53,-9.229996,-5.038482,271.0,180,0.5350998638916016,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,167.48,170.65,0.0,0.0,50.0,131,0.5239305419921875,True,REGULAR,USD,call
SPY260130C00510000,2025-12-17 16:34:34+00:00,510.0,165.43,162.53,165.65,-4.3900146,-2.5850985,14.0,18,0.5101367346191408,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,157.59,160.79,0.0,0.0,2.0,5,0.5556685058593751,True,REGULAR,USD,call
SPY260130C00520000,2025-12-16 20:54:20+00:00,520.0,161.72,152.65,155.85,0.0,0.0,7.0,37,0.5416305603027345,True,REGULAR,USD,call
SPY260130C00525000,2025-12-16 16:05:19+00:00,525.0,155.23,147.71,150.88,0.0,0.0,597.0,602,0.5266770965576173,True,REGULAR,USD,call
SPY260130C00530000,2025-12-16 19:28:18+00:00,530.0,148.43,142.78,145.95,0.0,0.0,176.0,198,0.5129443237304687,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,137.84,141.05,0.0,0.0,4.0,7,0.500005,True,REGULAR,USD,call
SPY260130C00540000,2025-12-01 17:41:01+00:00,540.0,145.33,132.92,136.07,0.0,0.0,4.0,5,0.48483791534423826,True,REGULAR,USD,call
