contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,621.16,625.04,-2.290039,-0.36298546,4.0,35,1.2478064953613281,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,616.16,620.04,0.0,0.0,19.0,9,1.1977579174804687,True,REGULAR,USD,call
SPY270115C00100000,2025-12-17 14:30:03+00:00,100.0,579.65,571.17,575.05,-8.659973,-1.4720085,2.0,32,0.8990488610839842,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,516.63,520.5,0.0,0.0,21.0,21,0.7193631579589843,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,511.81,515.5,0.0,0.0,14.0,14,0.70898728515625,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,507.01,510.5,0.0,0.0,,5,0.6993438269042969,True,REGULAR,USD,call
SPY270115C00200000,2025-12-01 18:17:29+00:00,200.0,485.03,473.55,476.5,0.0,0.0,1.0,48,0.6556430920410157,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,464.01,467.0,0.0,0.0,10.0,20,0.6458775646972656,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-08-28 16:44:15+00:00,220.0,433.71,451.25,454.28,0.0,0.0,2.0,3,0.5147753601074219,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4,0.6356237609863282,True,REGULAR,USD,call
SPY270115C00250000,2025-10-08 18:22:17+00:00,250.0,431.17,426.64,430.4,0.0,0.0,1.0,20,0.6239966799926758,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,421.18,424.5,0.0,0.0,2.0,2,0.5991251025390626,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,0.46057668334960944,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,403.08,406.84,0.0,0.0,2.0,8,0.5949137188720703,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,397.44,400.5,0.0,0.0,3.0,54,0.5675092077636719,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,0.5563398858642579,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,387.97,391.0,0.0,0.0,5.0,7,0.5559736785888674,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.6805757040405275,True,REGULAR,USD,call
SPY270115C00300000,2025-12-16 16:50:46+00:00,300.0,385.0,378.5,381.5,0.0,0.0,6.0,172,0.544346597595215,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,374.9,378.67,0.0,0.0,1.0,16,0.5605817868041992,True,REGULAR,USD,call
SPY270115C00310000,2025-12-16 20:32:29+00:00,310.0,377.0,369.04,372.5,0.0,0.0,1.0,2,0.5364121066284181,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,364.32,367.5,0.0,0.0,6.0,3,0.5288133056640626,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,353.0,356.88,0.0,0.0,2.0,60,0.45618219604492194,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,354.87,358.0,0.0,0.0,3.0,18,0.5171862246704101,True,REGULAR,USD,call
SPY270115C00330000,2025-11-20 17:24:28+00:00,330.0,340.34,350.16,353.5,0.0,0.0,4.0,39,0.5130969100952149,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11,0.5550581604003908,True,REGULAR,USD,call
SPY270115C00340000,2025-10-27 16:57:25+00:00,340.0,356.5,350.5,354.0,0.0,0.0,1.0,17,0.6065560585021974,True,REGULAR,USD,call
SPY270115C00345000,2025-11-28 15:07:52+00:00,345.0,347.46,336.02,339.5,0.0,0.0,1.0,12,0.517308293762207,True,REGULAR,USD,call
SPY270115C00350000,2025-12-12 16:08:43+00:00,350.0,341.61,331.32,334.5,0.0,0.0,1.0,57,0.5080768186950684,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,326.62,330.0,0.0,0.0,2.0,10,0.5043689700317383,True,REGULAR,USD,call
