contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,271.22,274.37,0.0,0.0,1.0,10.0,1.2788121997070312,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,266.32,269.37,0.0,0.0,,,1.2592810473632814,True,REGULAR,USD,call
SPY260102C00430000,2025-12-16 17:02:21+00:00,430.0,248.69,241.23,244.37,0.0,0.0,2.0,102.0,1.1218305627441407,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,201.23,204.38,0.0,0.0,,,0.9261481994628906,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,186.23,189.38,0.0,0.0,,0.0,0.8559584716796875,True,REGULAR,USD,call
SPY260102C00520000,2025-12-11 14:49:28+00:00,520.0,165.01,151.24,154.39,0.0,0.0,2.0,2.0,0.6992217578125001,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,141.24,144.39,0.0,0.0,1.0,3.0,0.6555210229492189,True,REGULAR,USD,call
SPY260102C00535000,2025-12-15 20:44:23+00:00,535.0,137.62,136.24,139.39,-8.360001,-5.7268124,30.0,31.0,0.6337927246093751,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,131.25,134.39,0.0,0.0,1.0,0.0,0.6126747717285157,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,126.25,129.4,0.0,0.0,13.0,10.0,0.5915568188476563,True,REGULAR,USD,call
SPY260102C00550000,2025-12-16 17:38:07+00:00,550.0,127.69,121.25,124.4,0.0,0.0,6.0,12.0,0.5701947277832031,True,REGULAR,USD,call
SPY260102C00555000,2025-12-17 20:54:09+00:00,555.0,117.16,116.26,119.41,6.970001,6.325439,2.0,0.0,0.5496871203613283,True,REGULAR,USD,call
SPY260102C00560000,2025-12-16 16:38:24+00:00,560.0,116.73,111.26,114.41,0.0,0.0,4.0,6.0,0.528447098388672,True,REGULAR,USD,call
SPY260102C00565000,2025-12-15 15:27:43+00:00,565.0,114.16,106.27,109.42,0.0,0.0,20.0,7.0,0.5079394909667969,True,REGULAR,USD,call
SPY260102C00570000,2025-12-17 16:20:53+00:00,570.0,104.58,101.38,104.44,-3.1699982,-2.9419937,4.0,170.0,0.5780071496582031,True,REGULAR,USD,call
SPY260102C00575000,2025-12-16 14:50:07+00:00,575.0,104.95,96.3,99.45,0.0,0.0,2.0,80.0,0.5546919531250001,True,REGULAR,USD,call
SPY260102C00580000,2025-12-17 20:46:59+00:00,580.0,92.74,91.31,94.47,-3.0800018,-3.2143621,4.0,48.0,0.5319260675048829,True,REGULAR,USD,call
SPY260102C00585000,2025-12-17 20:45:59+00:00,585.0,87.65,86.32,89.48,-8.459999,-8.802413,4.0,45.0,0.5086719055175781,True,REGULAR,USD,call
SPY260102C00590000,2025-12-17 15:44:06+00:00,590.0,86.16,81.34,84.49,-1.199997,-1.3736229,14.0,62.0,0.485356708984375,True,REGULAR,USD,call
SPY260102C00595000,2025-12-17 20:47:19+00:00,595.0,77.73,76.35,79.51,-6.25,-7.442248,2.0,12.0,0.4624077197265626,True,REGULAR,USD,call
SPY260102C00600000,2025-12-17 20:52:44+00:00,600.0,72.1,71.37,74.53,-4.790001,-6.22968,313.0,98.0,0.4393976959228516,True,REGULAR,USD,call
SPY260102C00605000,2025-12-17 20:45:28+00:00,605.0,67.68,66.4,69.56,-7.580002,-10.0717535,62.0,16.0,0.41663181030273433,True,REGULAR,USD,call
SPY260102C00610000,2025-12-17 20:47:48+00:00,610.0,62.94,61.43,64.6,-7.4399986,-10.571183,746.0,72.0,0.394110062866211,True,REGULAR,USD,call
SPY260102C00615000,2025-12-17 20:45:06+00:00,615.0,57.89,56.48,59.65,-5.549999,-8.748423,70.0,115.0,0.3717103845214844,True,REGULAR,USD,call
SPY260102C00620000,2025-12-17 21:07:13+00:00,620.0,52.69,51.56,54.73,-5.9300003,-10.116001,1367.0,285.0,0.34998208618164056,True,REGULAR,USD,call
SPY260102C00625000,2025-12-17 20:43:48+00:00,625.0,48.05,46.66,49.8,-7.41,-13.360981,268.0,234.0,0.3275213732910156,True,REGULAR,USD,call
SPY260102C00630000,2025-12-17 20:43:45+00:00,630.0,43.25,41.8,44.95,-3.119999,-6.7284856,159.0,400.0,0.3070137658691406,True,REGULAR,USD,call
SPY260102C00635000,2025-12-17 20:32:42+00:00,635.0,38.28,37.01,40.15,-6.040001,-13.628161,447.0,328.0,0.28711650390624993,True,REGULAR,USD,call
SPY260102C00640000,2025-12-17 20:53:08+00:00,640.0,33.22,32.3,35.45,-7.119999,-17.649973,396.0,242.0,0.2688061401367187,True,REGULAR,USD,call
SPY260102C00645000,2025-12-17 17:43:02+00:00,645.0,28.78,27.7,30.89,-6.789999,-19.089117,55.0,302.0,0.25238784729003905,True,REGULAR,USD,call
SPY260102C00648000,2025-12-17 16:30:20+00:00,648.0,27.88,26.76,27.0,-3.42,-10.9265175,58.0,189.0,0.2138445315551758,True,REGULAR,USD,call
SPY260102C00649000,2025-12-17 16:45:57+00:00,649.0,27.42,25.88,26.11,-1.75,-5.9993143,10.0,178.0,0.21103694244384763,True,REGULAR,USD,call
SPY260102C00650000,2025-12-17 20:46:53+00:00,650.0,24.61,24.1,26.2,-4.8199997,-16.377844,31.0,499.0,0.23090368713378906,True,REGULAR,USD,call
SPY260102C00651000,2025-12-17 16:53:26+00:00,651.0,24.97,23.22,25.34,-4.2300014,-14.486306,86.0,245.0,0.22812661529541017,True,REGULAR,USD,call
SPY260102C00652000,2025-12-17 15:03:35+00:00,652.0,28.62,23.27,23.5,1.5799999,5.843195,2.0,197.0,0.20325503784179685,True,REGULAR,USD,call
SPY260102C00653000,2025-12-17 20:30:47+00:00,653.0,21.82,22.44,22.63,-4.6800003,-17.66038,144.0,975.0,0.2003864141845703,True,REGULAR,USD,call
