contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251222C00500000,2025-12-11 15:24:05+00:00,500.0,186.52,171.24,174.43,0.0,0.0,,2.0,1.414553708496094,True,REGULAR,USD,call
SPY251222C00610000,2025-12-16 17:17:40+00:00,610.0,68.68,61.25,64.46,0.0,0.0,48.0,24.0,0.5712933496093751,True,REGULAR,USD,call
SPY251222C00615000,2025-12-17 16:09:11+00:00,615.0,60.33,56.25,59.44,-2.0899963,-3.34828,2.0,23.0,0.5325974475097657,True,REGULAR,USD,call
SPY251222C00620000,2025-12-16 17:05:28+00:00,620.0,58.78,51.26,54.44,0.0,0.0,42.0,20.0,0.608524422607422,True,REGULAR,USD,call
SPY251222C00625000,2025-12-17 16:59:21+00:00,625.0,49.17,46.26,49.44,-4.4800034,-8.350426,2.0,27.0,0.5650678259277344,True,REGULAR,USD,call
SPY251222C00630000,2025-12-16 17:01:24+00:00,630.0,48.36,41.26,44.58,0.0,0.0,226.0,113.0,0.5290574438476563,True,REGULAR,USD,call
SPY251222C00635000,2025-12-17 17:22:23+00:00,635.0,39.64,36.27,39.45,-1.1000023,-2.7000546,60.0,21.0,0.4771780798339844,True,REGULAR,USD,call
SPY251222C00640000,2025-12-17 16:50:02+00:00,640.0,34.24,31.28,34.46,-3.6699982,-9.680819,8.0,71.0,0.4325007922363281,True,REGULAR,USD,call
SPY251222C00645000,2025-12-16 17:17:48+00:00,645.0,33.69,26.3,29.5,0.0,0.0,6.0,36.0,0.3883117810058594,True,REGULAR,USD,call
SPY251222C00650000,2025-12-16 15:09:13+00:00,650.0,30.48,21.44,24.53,0.0,0.0,2.0,40.0,0.3421086297607422,True,REGULAR,USD,call
SPY251222C00651000,2025-12-17 16:03:26+00:00,651.0,23.75,20.36,23.45,-4.209999,-15.057221,6.0,61.0,0.3288641333007812,True,REGULAR,USD,call
SPY251222C00652000,2025-12-17 20:23:59+00:00,652.0,21.08,19.38,22.5,-6.99,-24.90203,4.0,58.0,0.32129584960937496,True,REGULAR,USD,call
SPY251222C00653000,2025-12-17 18:51:39+00:00,653.0,19.58,18.4,21.52,-13.550001,-40.89949,4.0,110.0,0.3123237713623046,True,REGULAR,USD,call
SPY251222C00654000,2025-12-17 16:48:59+00:00,654.0,20.01,17.43,20.56,-8.199999,-29.067703,4.0,4.0,0.30408410766601557,True,REGULAR,USD,call
SPY251222C00655000,2025-12-15 20:31:47+00:00,655.0,19.65,16.46,19.6,-6.460001,-24.741482,1.0,79.0,0.29572237487792963,True,REGULAR,USD,call
SPY251222C00656000,2025-12-17 15:46:41+00:00,656.0,20.46,15.5,18.66,-7.84,-27.70318,1.0,1.0,0.287970987548828,True,REGULAR,USD,call
SPY251222C00657000,2025-12-17 18:20:31+00:00,657.0,16.66,14.55,17.72,-5.6900005,-25.458614,80.0,6.0,0.28009753112792957,True,REGULAR,USD,call
SPY251222C00658000,2025-12-17 21:09:51+00:00,658.0,14.95,13.61,16.79,-14.250001,-48.801373,7.0,21.0,0.27234614379882804,True,REGULAR,USD,call
SPY251222C00659000,2025-12-17 15:58:17+00:00,659.0,15.72,12.68,15.84,-3.6400003,-18.801655,4.0,9.0,0.26367923828125,True,REGULAR,USD,call
SPY251222C00660000,2025-12-16 18:22:16+00:00,660.0,12.8,11.76,14.96,-3.4499998,-21.230768,2.0,39.0,0.25739268005371096,True,REGULAR,USD,call
SPY251222C00661000,2025-12-17 14:40:58+00:00,661.0,14.3,10.87,14.06,-5.0600004,-26.136364,6.0,1.0,0.2500685345458984,True,REGULAR,USD,call
SPY251222C00662000,2025-12-17 21:05:31+00:00,662.0,11.15,9.98,13.18,-4.950001,-30.745344,8.0,31.0,0.243171630859375,True,REGULAR,USD,call
SPY251222C00663000,2025-12-17 15:56:04+00:00,663.0,12.43,10.03,11.92,-3.12,-20.064308,1.0,70.0,0.2222367816162109,True,REGULAR,USD,call
SPY251222C00664000,2025-12-17 20:57:10+00:00,664.0,8.88,10.04,10.22,-9.249999,-51.020405,152.0,17.0,0.1854329504394531,True,REGULAR,USD,call
SPY251222C00665000,2025-12-17 21:14:54+00:00,665.0,9.33,9.21,9.39,-3.3999996,-26.70856,69.0,16.0,0.18012294494628905,True,REGULAR,USD,call
SPY251222C00666000,2025-12-17 18:49:36+00:00,666.0,8.26,8.41,8.58,-5.96,-41.9128,292.0,27.0,0.17487397399902344,True,REGULAR,USD,call
SPY251222C00667000,2025-12-17 21:14:38+00:00,667.0,7.75,6.77,8.7,-4.0299997,-34.210526,120.0,29.0,0.20020331054687499,True,REGULAR,USD,call
SPY251222C00668000,2025-12-17 21:06:23+00:00,668.0,6.6,6.9,7.07,-4.52,-40.647484,351.0,29.0,0.1660849993896485,True,REGULAR,USD,call
SPY251222C00669000,2025-12-17 21:03:48+00:00,669.0,5.7,6.19,6.36,-5.1000004,-47.222225,44.0,39.0,0.16199568481445312,True,REGULAR,USD,call
SPY251222C00670000,2025-12-17 21:14:05+00:00,670.0,5.54,5.59,5.65,-5.5699997,-50.135014,675.0,206.0,0.1570518865966797,True,REGULAR,USD,call
SPY251222C00671000,2025-12-17 21:14:55+00:00,671.0,4.96,4.96,5.0,-4.0299997,-44.827583,1643.0,21.0,0.1530846411132813,True,REGULAR,USD,call
SPY251222C00672000,2025-12-17 21:13:52+00:00,672.0,4.33,4.36,4.4,-4.01,-48.08154,1902.0,52.0,0.14966670654296876,False,REGULAR,USD,call
SPY251222C00673000,2025-12-17 21:14:42+00:00,673.0,3.83,3.81,3.84,-3.67,-48.933334,5303.0,97.0,0.14643187561035154,False,REGULAR,USD,call
SPY251222C00674000,2025-12-17 21:14:55+00:00,674.0,3.31,3.29,3.31,-3.42,-50.817238,4704.0,49.0,0.14295290649414064,False,REGULAR,USD,call
SPY251222C00675000,2025-12-17 21:14:51+00:00,675.0,2.82,2.82,2.85,-3.18,-53.0,5223.0,355.0,0.14057255920410155,False,REGULAR,USD,call
SPY251222C00676000,2025-12-17 21:14:24+00:00,676.0,2.4,2.39,2.43,-3.0299997,-55.8011,7482.0,1392.0,0.1381922119140625,False,REGULAR,USD,call
SPY251222C00677000,2025-12-17 21:14:53+00:00,677.0,2.01,2.01,2.04,-2.6699998,-57.051277,3946.0,286.0,0.13556772644042972,False,REGULAR,USD,call
SPY251222C00678000,2025-12-17 21:14:56+00:00,678.0,1.67,1.67,1.68,-2.4899998,-59.855762,9535.0,532.0,0.13257703369140628,False,REGULAR,USD,call
SPY251222C00679000,2025-12-17 21:14:23+00:00,679.0,1.35,1.37,1.4,-2.1999998,-61.971832,4816.0,581.0,0.1311732391357422,False,REGULAR,USD,call
SPY251222C00680000,2025-12-17 21:14:56+00:00,680.0,1.12,1.1,1.13,-1.88,-62.666668,9649.0,2027.0,0.12867082275390623,False,REGULAR,USD,call
SPY251222C00681000,2025-12-17 21:14:23+00:00,681.0,0.88,0.88,0.9,-1.5500001,-63.786007,7999.0,2738.0,0.12641254455566403,False,REGULAR,USD,call
SPY251222C00682000,2025-12-17 21:09:55+00:00,682.0,0.66,0.69,0.71,-1.3999999,-67.96116,5643.0,2038.0,0.12439840454101564,False,REGULAR,USD,call
