contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-12 18:12:17+00:00,150.0,534.05,521.44,525.32,0.0,0.0,1.0,2,0.7517114672851561,True,REGULAR,USD,call
SPY261218C00200000,2025-12-17 16:30:52+00:00,200.0,475.54,473.49,476.5,-5.5099792,-1.1454068,6.0,652,0.679263461303711,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,463.95,467.0,0.0,0.0,250.0,383,0.6692537957763673,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,0.7475306008911133,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.5318650329589845,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,425.83,429.0,-11.390015,-2.60046,6.0,232,0.6237830590820312,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,421.08,424.0,0.0,0.0,1.0,4,0.6151771881103516,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,416.32,419.5,0.0,0.0,1.0,14,0.6118508053588869,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,404.5,408.21,0.0,0.0,102.0,120,0.47095255615234377,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,413.92,0.0,0.0,1.0,53,0.6656527575683595,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,397.32,400.5,0.0,0.0,1.0,56,0.5877726770019531,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,0.47900911621093745,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,387.83,391.0,0.0,0.0,1.0,13,0.5756878369140624,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,383.09,386.5,0.0,0.0,4.0,79,0.5717205914306642,True,REGULAR,USD,call
SPY261218C00300000,2025-12-10 20:40:34+00:00,300.0,395.82,378.35,381.5,0.0,0.0,1.0,255,0.5636335140991212,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,0.5086413882446289,True,REGULAR,USD,call
SPY261218C00310000,2025-12-15 20:03:21+00:00,310.0,378.69,368.88,372.0,0.0,0.0,1.0,65,0.5516097085571289,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,364.15,367.5,0.0,0.0,3.0,168,0.5474593594360352,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.595005270690918,True,REGULAR,USD,call
