contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-12 20:36:39+00:00,50.0,630.5,620.63,625.5,0.0,0.0,10.0,22,0.8920909228515624,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.2058755526733398,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,570.85,575.5,0.0,0.0,2.0,17,0.6485020501708985,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,565.88,570.5,0.0,0.0,,0,0.6324499645996093,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,560.9,565.5,0.0,0.0,,2,0.6168251208496094,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,555.92,560.5,0.0,0.0,,0,0.6020547607421877,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,550.92,555.5,0.0,0.0,,2,0.5874064697265625,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,540.88,545.5,0.0,0.0,,30,0.559147474975586,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,535.82,540.5,0.0,0.0,,1,0.5449264257812501,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,530.72,535.5,0.0,0.0,30.0,31,0.5302781347656251,True,REGULAR,USD,call
SPY280121C00150000,2025-11-24 17:47:53+00:00,150.0,520.16,520.55,525.5,0.0,0.0,20.0,14,0.5031787963867188,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,478.92,483.5,0.0,0.0,,1,0.5065051791381835,True,REGULAR,USD,call
SPY280121C00200000,2025-12-05 17:53:17+00:00,200.0,491.63,474.38,479.0,0.0,0.0,12.0,104,0.506444144592285,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,0.5588575608825683,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,0.4998829309082031,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,433.64,438.5,0.0,0.0,,1,0.5187426055908204,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.5912516461181643,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.5625959268188477,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,402.15,407.0,0.0,0.0,,1,0.4909261112976075,True,REGULAR,USD,call
