contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5.0,0.6718782812500002,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1.0,0.564304894104004,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,380.5,385.43,0.0,0.0,29.0,51.0,0.5250749397277832,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,371.22,376.0,0.0,0.0,29.0,50.0,0.512654409637451,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,312.0,316.89,0.0,0.0,10.0,21.0,0.45236753692626963,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,298.5,303.0,0.0,0.0,,1.0,0.43636122726440424,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,289.5,294.38,0.0,0.0,1.0,1.0,0.4300288931274414,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,282.13,280.5,285.45,-13.5,-4.566519,1.0,1.0,0.4214382807922364,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,258.31,263.0,0.0,0.0,4.0,4.0,0.3988173522186279,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,249.54,254.5,0.0,0.0,,1.0,0.3923324317169189,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,245.18,250.0,0.0,0.0,,3.0,0.3876251423645019,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,240.83,245.5,0.0,0.0,2.0,2.0,0.38291022369384764,True,REGULAR,USD,call
SPY270617C00465000,2025-12-16 21:01:30+00:00,465.0,240.71,232.17,237.0,0.0,0.0,1.0,4.0,0.3760362079620362,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,227.87,232.5,0.0,0.0,2.0,3.0,0.3712373667907715,True,REGULAR,USD,call
SPY270617C00500000,2025-12-17 18:39:04+00:00,500.0,205.04,202.38,207.0,-5.75,-2.7278335,1.0,5.0,0.3491352318572998,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:57+00:00,505.0,208.83,198.19,203.0,0.0,0.0,1.0,1.0,0.346411565246582,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,194.03,199.0,0.0,0.0,1.0,2.0,0.34359634681701656,True,REGULAR,USD,call
SPY270617C00515000,2025-12-04 19:18:43+00:00,515.0,203.79,189.88,194.5,0.0,0.0,1.0,1.0,0.33852285018920897,True,REGULAR,USD,call
SPY270617C00530000,2025-12-01 16:11:59+00:00,530.0,189.27,177.56,182.5,0.0,0.0,3.0,8.0,0.32948973739624016,True,REGULAR,USD,call
SPY270617C00535000,2025-11-03 15:00:16+00:00,535.0,190.57,173.51,178.5,0.0,0.0,,1.0,0.3263311996459961,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,169.5,174.47,0.0,0.0,1.0,55.0,0.322974299621582,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,165.5,170.45,0.0,0.0,1.0,351.0,0.31958688232421867,True,REGULAR,USD,call
SPY270617C00550000,2025-12-12 16:11:21+00:00,550.0,173.74,161.5,166.46,0.0,0.0,30.0,720.0,0.31625287025451654,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,157.5,162.49,0.0,0.0,3.0,353.0,0.31292648750305174,True,REGULAR,USD,call
SPY270617C00560000,2025-12-01 16:13:35+00:00,560.0,165.5,153.55,158.5,0.0,0.0,3.0,66.0,0.3094551477050781,True,REGULAR,USD,call
SPY270617C00565000,2025-11-25 18:49:30+00:00,565.0,156.48,149.63,154.5,0.0,0.0,1.0,2.0,0.305869368133545,True,REGULAR,USD,call
SPY270617C00570000,2025-11-26 16:58:34+00:00,570.0,158.27,145.74,150.5,0.0,0.0,1.0,5.0,0.3022225540161133,True,REGULAR,USD,call
SPY270617C00575000,2025-11-07 16:16:46+00:00,575.0,141.5,141.87,146.5,0.0,0.0,2.0,2.0,0.29850707603454585,True,REGULAR,USD,call
SPY270617C00580000,2025-12-01 20:17:09+00:00,580.0,149.56,138.03,143.0,0.0,0.0,1.0,3.0,0.29653108261108396,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,134.22,139.0,0.0,0.0,2.0,7.0,0.29265538894653315,True,REGULAR,USD,call
SPY270617C00590000,2025-12-16 14:31:24+00:00,590.0,138.42,130.44,135.0,0.0,0.0,2.0,39.0,0.28871866073608393,True,REGULAR,USD,call
SPY270617C00595000,2025-12-09 18:17:55+00:00,595.0,141.0,126.68,131.5,0.0,0.0,1.0,1.0,0.2864527532196044,True,REGULAR,USD,call
SPY270617C00600000,2025-12-17 17:17:48+00:00,600.0,126.04,122.95,127.5,-4.909996,-3.7495198,4.0,23.0,0.2823558093261719,True,REGULAR,USD,call
SPY270617C00605000,2025-12-02 19:34:58+00:00,605.0,131.45,119.25,124.0,0.0,0.0,1.0,2.0,0.2798991688537597,True,REGULAR,USD,call
