contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,271.23,274.41,0.0,0.0,,1,1.710450666503906,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,261.23,264.48,0.0,0.0,,0,1.6452654455566407,True,REGULAR,USD,call
SPY251226C00415000,2025-12-08 18:03:43+00:00,415.0,270.09,256.23,259.41,0.0,0.0,,1,1.6032734680175782,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,246.23,249.45,0.0,0.0,10.0,10,1.5373558288574216,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:12+00:00,435.0,247.0,236.23,239.41,0.0,0.0,2.0,2,1.4655788439941406,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,226.23,229.42,0.0,0.0,,0,1.3996612048339845,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,221.23,224.42,0.0,0.0,,0,1.3667023852539062,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,216.23,219.42,0.0,0.0,3.0,3,1.3342318444824213,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,191.33,194.55,0.0,0.0,2.0,2,1.1918985717773438,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,186.23,189.51,0.0,0.0,1.0,1,1.1508831518554685,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,181.24,184.54,0.0,0.0,,0,1.1228071203613283,True,REGULAR,USD,call
SPY251226C00500000,2025-12-01 20:59:43+00:00,500.0,181.01,171.24,174.49,0.0,0.0,2.0,3,1.0581101782226563,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,166.33,169.46,0.0,0.0,,1,1.031987261962891,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,161.24,164.47,0.0,0.0,,0,0.9968262036132812,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,156.24,159.42,0.0,0.0,,2,0.963867548828125,True,REGULAR,USD,call
SPY251226C00520000,2025-11-26 15:10:11+00:00,520.0,159.65,151.24,154.47,0.0,0.0,2.0,4,0.937500625,True,REGULAR,USD,call
SPY251226C00530000,2025-12-11 21:04:01+00:00,530.0,159.62,141.24,144.5,0.0,0.0,2.0,1,0.8806164282226561,True,REGULAR,USD,call
SPY251226C00535000,2025-11-18 15:50:35+00:00,535.0,143.91,136.24,139.46,18.18,14.459556,2.0,2,0.8492446716308593,True,REGULAR,USD,call
SPY251226C00540000,2025-12-16 14:55:43+00:00,540.0,140.47,131.24,134.46,0.0,0.0,,3,0.8203142968749999,True,REGULAR,USD,call
SPY251226C00545000,2025-12-11 15:48:47+00:00,545.0,140.71,126.24,129.46,0.0,0.0,1.0,6,0.7916280603027344,True,REGULAR,USD,call
SPY251226C00550000,2025-12-08 19:16:15+00:00,550.0,132.8,121.24,124.46,0.0,0.0,1.0,5,0.7629418237304688,True,REGULAR,USD,call
SPY251226C00555000,2025-12-09 14:58:21+00:00,555.0,129.9,116.24,119.44,0.0,0.0,8.0,0,0.7334011035156249,True,REGULAR,USD,call
SPY251226C00560000,2025-12-12 15:53:27+00:00,560.0,124.6,111.24,114.43,0.0,0.0,2.0,1,0.7045927978515626,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,106.24,109.43,0.0,0.0,,2,0.6765169067382814,True,REGULAR,USD,call
SPY251226C00575000,2025-12-15 21:02:52+00:00,575.0,105.95,96.25,99.43,0.0,0.0,2.0,1,0.6206092626953126,True,REGULAR,USD,call
SPY251226C00580000,2025-11-26 15:44:26+00:00,580.0,100.92,91.25,94.54,0.0,0.0,20.0,24,0.5974161352539062,True,REGULAR,USD,call
SPY251226C00585000,2025-11-26 14:52:58+00:00,585.0,95.85,86.25,89.51,0.0,0.0,,1,0.5681195532226562,True,REGULAR,USD,call
SPY251226C00590000,2025-12-16 17:57:15+00:00,590.0,82.52,81.25,84.45,-3.4800034,-4.0465155,1.0,155,0.5376022802734376,True,REGULAR,USD,call
SPY251226C00595000,2025-12-08 15:48:36+00:00,595.0,90.68,76.25,79.47,0.0,0.0,1.0,4,0.5103808728027344,True,REGULAR,USD,call
SPY251226C00600000,2025-12-15 14:35:26+00:00,600.0,84.4,71.25,74.48,0.0,0.0,1.0,47,0.5832561206054687,True,REGULAR,USD,call
SPY251226C00605000,2025-12-16 16:59:24+00:00,605.0,73.51,66.26,69.44,0.0,0.0,12.0,23,0.5494429821777345,True,REGULAR,USD,call
SPY251226C00610000,2025-12-17 15:12:07+00:00,610.0,68.54,61.26,64.48,-0.16999817,-0.24741402,2.0,89,0.5196581237792968,True,REGULAR,USD,call
SPY251226C00615000,2025-12-16 20:53:23+00:00,615.0,65.25,56.26,59.45,0.0,0.0,90.0,107,0.48615015808105466,True,REGULAR,USD,call
SPY251226C00620000,2025-12-17 16:30:17+00:00,620.0,54.5,51.27,54.52,-1.5299988,-2.7306778,10.0,106,0.45715874877929696,True,REGULAR,USD,call
SPY251226C00625000,2025-12-16 17:00:16+00:00,625.0,53.52,46.28,49.48,0.0,0.0,2.0,10,0.422857333984375,True,REGULAR,USD,call
SPY251226C00630000,2025-12-16 16:49:09+00:00,630.0,47.98,41.29,44.49,0.0,0.0,22.0,63,0.39050902465820314,True,REGULAR,USD,call
SPY251226C00635000,2025-12-17 19:22:07+00:00,635.0,37.95,36.31,39.59,-5.959999,-13.5732155,1.0,60,0.3612734771728515,True,REGULAR,USD,call
SPY251226C00640000,2025-12-16 20:53:23+00:00,640.0,40.29,31.36,34.55,0.0,0.0,2.0,31,0.3257513714599609,True,REGULAR,USD,call
SPY251226C00645000,2025-12-17 20:51:10+00:00,645.0,27.68,26.46,29.59,-4.049999,-12.763944,22.0,66,0.2926096130371093,True,REGULAR,USD,call
SPY251226C00648000,2025-12-17 16:51:50+00:00,648.0,25.01,23.55,26.7,-4.2800007,-14.612497,144.0,68,0.27509269836425776,True,REGULAR,USD,call
SPY251226C00649000,2025-12-17 20:07:07+00:00,649.0,24.12,22.6,25.75,-3.619999,-13.049744,61.0,37,0.2695385546875,True,REGULAR,USD,call
SPY251226C00650000,2025-12-17 21:14:47+00:00,650.0,23.4,21.65,24.78,-5.6000004,-19.310347,152.0,285,0.263251996459961,True,REGULAR,USD,call
SPY251226C00651000,2025-12-17 20:45:17+00:00,651.0,22.08,20.7,23.84,-6.09,-21.618744,94.0,18,0.2578809564208985,True,REGULAR,USD,call
SPY251226C00652000,2025-12-17 19:02:55+00:00,652.0,20.48,19.76,22.91,-9.59,-31.892252,138.0,33,0.25269302001953126,True,REGULAR,USD,call
SPY251226C00653000,2025-12-17 15:37:58+00:00,653.0,24.8,18.83,22.02,-1.0,-3.8759692,82.0,63,0.24860370544433597,True,REGULAR,USD,call
SPY251226C00654000,2025-12-17 16:41:02+00:00,654.0,19.92,17.92,21.09,-2.4300003,-10.872484,124.0,172,0.24311059631347653,True,REGULAR,USD,call
SPY251226C00655000,2025-12-17 20:45:56+00:00,655.0,18.55,17.01,20.18,-6.870001,-27.025967,62.0,54,0.23810576354980467,True,REGULAR,USD,call
SPY251226C00656000,2025-12-17 17:27:34+00:00,656.0,19.1,16.11,19.28,-3.5,-15.486726,49.0,111,0.2332229998779297,True,REGULAR,USD,call
SPY251226C00657000,2025-12-17 18:55:45+00:00,657.0,15.68,16.92,17.17,-9.389999,-37.455124,251.0,176,0.19196364685058598,True,REGULAR,USD,call
SPY251226C00658000,2025-12-17 20:06:40+00:00,658.0,15.75,15.98,16.3,-5.459999,-25.742569,94.0,207,0.18842364318847654,True,REGULAR,USD,call
SPY251226C00659000,2025-12-17 21:02:15+00:00,659.0,14.5,15.26,15.43,-5.959999,-29.130005,448.0,169,0.18457846679687498,True,REGULAR,USD,call
