contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,516.0,520.74,0.0,0.0,,5.0,0.5351914157104493,True,REGULAR,USD,call
SPY280616C00160000,2025-12-10 19:40:07+00:00,160.0,527.0,511.5,516.14,0.0,0.0,,2.0,0.5331162411499023,True,REGULAR,USD,call
SPY280616C00300000,2025-12-16 20:59:02+00:00,300.0,397.0,388.0,392.46,0.0,0.0,2.0,13.0,0.4592339233398438,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,370.5,375.12,0.0,0.0,,11.0,0.4456842541503906,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,315.0,319.67,0.0,0.0,,66.0,0.40332627929687503,True,REGULAR,USD,call
SPY280616C00420000,2025-12-11 20:54:15+00:00,420.0,304.9,286.0,290.58,0.0,0.0,,1.0,0.382093886642456,True,REGULAR,USD,call
SPY280616C00450000,2025-12-12 14:58:40+00:00,450.0,278.84,261.5,266.17,0.0,0.0,,23.0,0.3647829635620118,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,253.5,258.16,0.0,0.0,,,0.35920593193054196,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,226.0,230.63,0.0,0.0,,1.0,0.34029285202026366,True,REGULAR,USD,call
SPY280616C00500000,2025-12-16 15:18:04+00:00,500.0,230.0,222.0,226.78,0.0,0.0,1.0,13.0,0.3377065131378174,True,REGULAR,USD,call
SPY280616C00510000,2025-12-10 19:10:15+00:00,510.0,216.5,214.5,219.12,-13.729996,-5.9635997,1.0,1.0,0.33254146469116214,True,REGULAR,USD,call
SPY280616C00520000,2025-12-15 17:31:50+00:00,520.0,209.5,207.0,211.54,-7.5899963,-3.4962442,1.0,2.0,0.3274527094268799,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,199.05,204.0,0.0,0.0,,1.0,0.3223105489349364,True,REGULAR,USD,call
SPY280616C00550000,2025-12-12 15:08:53+00:00,550.0,200.0,184.5,189.31,0.0,0.0,,6.0,0.31264038806915284,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,181.0,185.68,0.0,0.0,,5.0,0.3102257088470458,True,REGULAR,USD,call
SPY280616C00570000,2025-12-11 19:31:29+00:00,570.0,185.91,170.0,174.91,0.0,0.0,,3.0,0.303016003112793,True,REGULAR,USD,call
SPY280616C00575000,2025-12-16 17:07:16+00:00,575.0,174.4,166.5,171.37,0.0,0.0,2.0,2.0,0.3006509144592285,True,REGULAR,USD,call
SPY280616C00580000,2025-12-17 15:37:54+00:00,580.0,169.11,163.0,167.84,-8.089996,-4.5654607,2.0,2.0,0.29826293785095204,True,REGULAR,USD,call
SPY280616C00590000,2025-12-17 15:37:54+00:00,590.0,161.86,156.0,160.86,-7.0,-4.145446,2.0,2.0,0.29354420452117913,True,REGULAR,USD,call
SPY280616C00600000,2025-12-16 18:17:27+00:00,600.0,151.05,149.0,153.96,-2.9400024,-1.9092164,1.0,61.0,0.28882165653228753,True,REGULAR,USD,call
SPY280616C00610000,2025-12-16 18:07:56+00:00,610.0,147.2,142.16,147.0,0.0,0.0,12.0,13.0,0.283725271949768,True,REGULAR,USD,call
SPY280616C00620000,2025-12-17 20:01:41+00:00,620.0,138.7,135.5,140.44,-13.220001,-8.701949,2.0,7.0,0.2794414097595214,True,REGULAR,USD,call
SPY280616C00630000,2025-12-17 14:48:08+00:00,630.0,135.48,129.0,133.81,-3.3600006,-2.4200523,1.0,6.0,0.2747379350662231,True,REGULAR,USD,call
SPY280616C00635000,2025-12-11 15:47:16+00:00,635.0,129.38,125.54,130.5,-10.149994,-7.274417,1.0,1.0,0.27230799720764154,True,REGULAR,USD,call
SPY280616C00640000,2025-12-17 18:03:14+00:00,640.0,125.74,122.28,127.0,-3.0499954,-2.368193,3.0,8.0,0.26934782173156735,True,REGULAR,USD,call
SPY280616C00650000,2025-12-17 21:00:11+00:00,650.0,117.16,116.0,120.84,-10.5099945,-8.232158,3.0,6.0,0.2653348003387451,True,REGULAR,USD,call
SPY280616C00655000,2025-12-12 20:29:23+00:00,655.0,123.59,112.66,117.5,0.0,0.0,,1.0,0.2625882457733154,True,REGULAR,USD,call
SPY280616C00660000,2025-12-10 16:08:22+00:00,660.0,121.62,109.5,114.5,0.0,0.0,,6.0,0.26061225234985347,True,REGULAR,USD,call
SPY280616C00665000,2025-12-17 17:25:20+00:00,665.0,110.23,106.5,111.37,-6.869995,-5.8667765,2.0,5.0,0.2582509783554077,True,REGULAR,USD,call
