contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00575000,2025-12-16 16:57:56+00:00,575.0,103.26,96.24,99.43,0.0,0.0,32.0,16,0.7033721069335939,True,REGULAR,USD,call
SPY251224C00600000,2025-12-16 20:31:18+00:00,600.0,79.72,71.25,74.47,0.0,0.0,64.0,32,0.5468795312500001,True,REGULAR,USD,call
SPY251224C00610000,2025-12-16 16:57:32+00:00,610.0,68.25,61.25,64.44,0.0,0.0,52.0,28,0.586918193359375,True,REGULAR,USD,call
SPY251224C00640000,2025-12-16 17:01:52+00:00,640.0,38.84,31.3,34.56,0.3899994,1.0143027,100.0,48,0.3698183135986328,True,REGULAR,USD,call
SPY251224C00650000,2025-12-17 18:17:31+00:00,650.0,23.59,21.46,24.66,-3.33,-12.369986,80.0,4,0.29407444213867184,True,REGULAR,USD,call
SPY251224C00651000,2025-12-16 20:39:38+00:00,651.0,29.36,20.5,23.7,0.0,0.0,4.0,3,0.2872385729980468,True,REGULAR,USD,call
SPY251224C00652000,2025-12-16 14:48:11+00:00,652.0,26.61,19.54,22.7,-1.539999,-5.47069,2.0,43,0.27893787475585935,True,REGULAR,USD,call
SPY251224C00653000,2025-12-17 15:39:38+00:00,653.0,24.21,18.59,21.75,-4.09,-14.452297,82.0,30,0.2722851092529296,True,REGULAR,USD,call
SPY251224C00654000,2025-12-17 18:34:26+00:00,654.0,19.7,17.64,20.82,-5.029999,-20.339664,4.0,3,0.2662426892089844,True,REGULAR,USD,call
SPY251224C00655000,2025-12-17 20:01:21+00:00,655.0,18.44,16.71,19.88,-7.7699986,-29.64517,2.0,19,0.2597119927978516,True,REGULAR,USD,call
SPY251224C00656000,2025-12-17 16:14:35+00:00,656.0,18.49,15.79,18.96,-9.93,-34.94018,62.0,2,0.2536695727539063,True,REGULAR,USD,call
SPY251224C00659000,2025-12-17 15:45:28+00:00,659.0,17.09,13.1,16.27,-6.41,-27.276596,60.0,1,0.23670196899414062,True,REGULAR,USD,call
SPY251224C00660000,2025-12-17 21:00:25+00:00,660.0,13.0,13.21,14.16,-6.24,-32.432434,54.0,25,0.1914143359375,True,REGULAR,USD,call
SPY251224C00662000,2025-12-17 19:32:33+00:00,662.0,12.02,12.27,12.46,-4.83,-28.664688,265.0,24,0.18305260314941402,True,REGULAR,USD,call
SPY251224C00663000,2025-12-17 20:31:29+00:00,663.0,10.87,10.53,12.57,-3.7300005,-25.547949,7.0,6,0.20746642150878902,True,REGULAR,USD,call
SPY251224C00664000,2025-12-17 21:11:50+00:00,664.0,10.6,9.73,11.77,-3.3999996,-24.285711,10.0,3,0.20319400329589843,True,REGULAR,USD,call
SPY251224C00665000,2025-12-17 20:03:32+00:00,665.0,9.62,8.95,10.99,-5.5299997,-36.50165,140.0,89,0.1991046887207031,True,REGULAR,USD,call
SPY251224C00666000,2025-12-17 21:03:55+00:00,666.0,8.56,9.06,9.36,-5.1899996,-37.74545,49.0,33,0.17035741760253909,True,REGULAR,USD,call
SPY251224C00667000,2025-12-17 19:02:23+00:00,667.0,7.9,8.34,8.57,-5.8700004,-42.628906,76.0,118,0.16553568847656253,True,REGULAR,USD,call
SPY251224C00668000,2025-12-17 20:07:05+00:00,668.0,7.42,6.79,8.78,-4.49,-37.69941,43.0,23,0.18775226318359373,True,REGULAR,USD,call
SPY251224C00669000,2025-12-17 20:56:57+00:00,669.0,6.23,6.8,7.43,-5.82,-48.298756,26.0,14,0.16620706848144534,True,REGULAR,USD,call
SPY251224C00670000,2025-12-17 21:12:55+00:00,670.0,6.43,6.42,6.51,-3.98,-38.232468,230.0,47,0.1560753338623047,True,REGULAR,USD,call
SPY251224C00671000,2025-12-17 21:12:05+00:00,671.0,5.8,5.8,5.86,-4.8099995,-45.334587,186.0,23,0.15253533020019533,True,REGULAR,USD,call
SPY251224C00672000,2025-12-17 21:11:54+00:00,672.0,5.2,5.22,5.28,-4.4300003,-46.00208,915.0,15,0.15021601745605473,False,REGULAR,USD,call
SPY251224C00674000,2025-12-17 21:14:30+00:00,674.0,4.2,4.15,4.2,-3.21,-43.31984,1792.0,59,0.1453027365112305,False,REGULAR,USD,call
SPY251224C00675000,2025-12-17 21:14:29+00:00,675.0,3.7,3.66,3.71,-3.0199997,-44.94047,2496.0,245,0.14295290649414064,False,REGULAR,USD,call
