contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00605000,2025-12-17 19:54:30+00:00,605.0,68.05,66.25,69.44,-5.459999,-7.427559,2.0,22.0,0.5550581604003908,True,REGULAR,USD,call
SPY251223C00640000,2025-12-15 15:12:41+00:00,640.0,41.74,31.29,34.56,0.0,0.0,200.0,80.0,0.39942006835937505,True,REGULAR,USD,call
SPY251223C00645000,2025-12-15 15:12:23+00:00,645.0,37.23,26.32,29.6,0.0,0.0,130.0,50.0,0.3587710607910156,True,REGULAR,USD,call
SPY251223C00650000,2025-12-17 15:54:10+00:00,650.0,25.16,21.4,24.52,-1.1700001,-4.4436007,3.0,30.0,0.31189652954101554,True,REGULAR,USD,call
SPY251223C00651000,2025-12-15 20:02:48+00:00,651.0,23.01,20.42,23.55,-7.5300007,-24.656189,60.0,66.0,0.3042061767578125,True,REGULAR,USD,call
SPY251223C00652000,2025-12-11 15:19:50+00:00,652.0,34.15,19.45,22.58,0.0,0.0,,1.0,0.29651582397460935,True,REGULAR,USD,call
SPY251223C00654000,2025-12-17 17:20:00+00:00,654.0,20.54,17.53,20.7,-5.6499996,-21.573116,1.0,20.0,0.2829661547851562,True,REGULAR,USD,call
SPY251223C00655000,2025-12-17 20:04:04+00:00,655.0,18.09,16.58,19.76,-9.08,-33.419212,82.0,78.0,0.27600821655273433,True,REGULAR,USD,call
SPY251223C00656000,2025-12-17 15:52:05+00:00,656.0,19.92,15.65,18.81,-1.0699997,-5.0976644,4.0,2.0,0.26843993286132806,True,REGULAR,USD,call
SPY251223C00657000,2025-12-17 16:37:55+00:00,657.0,17.83,14.72,17.89,-6.7800007,-27.549778,104.0,2.0,0.2618482019042969,True,REGULAR,USD,call
SPY251223C00658000,2025-12-17 19:41:04+00:00,658.0,15.15,13.8,16.98,-6.7299995,-30.758682,7.0,120.0,0.255439574584961,True,REGULAR,USD,call
SPY251223C00659000,2025-12-17 16:36:54+00:00,659.0,16.05,12.9,16.07,-13.41,-45.51935,2.0,,0.24878680908203127,True,REGULAR,USD,call
SPY251223C00660000,2025-12-17 20:09:19+00:00,660.0,13.36,12.02,15.17,-3.4300013,-20.428833,9.0,5.0,0.242195078125,True,REGULAR,USD,call
SPY251223C00661000,2025-12-16 16:17:16+00:00,661.0,16.88,11.97,14.02,0.0,0.0,44.0,27.0,0.2269364416503906,True,REGULAR,USD,call
SPY251223C00662000,2025-12-17 19:49:40+00:00,662.0,11.86,11.1,13.17,-5.8100004,-32.880592,143.0,40.0,0.22162643615722655,True,REGULAR,USD,call
SPY251223C00664000,2025-12-17 17:06:25+00:00,664.0,10.75,10.38,10.57,-3.9399996,-26.820965,90.0,19.0,0.1808553594970703,True,REGULAR,USD,call
SPY251223C00665000,2025-12-17 21:12:13+00:00,665.0,9.56,9.59,9.77,-2.8399992,-22.90322,177.0,19.0,0.17664397583007813,True,REGULAR,USD,call
SPY251223C00666000,2025-12-17 17:31:00+00:00,666.0,9.93,7.86,9.96,-1.9699993,-16.554617,8.0,9.0,0.20252262329101559,True,REGULAR,USD,call
SPY251223C00667000,2025-12-17 20:25:12+00:00,667.0,7.86,8.07,8.27,-3.5399995,-31.052628,16.0,12.0,0.16962500305175782,True,REGULAR,USD,call
