contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-15 20:44:37+00:00,245.0,437.57,428.41,430.93,0.0,0.0,8.0,15,0.7960225476074219,True,REGULAR,USD,call
SPY260618C00250000,2025-12-16 20:06:25+00:00,250.0,430.76,423.53,426.08,0.0,0.0,1.0,42,0.7872335729980469,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,418.65,421.25,0.0,0.0,1.0,15,0.7788718402099608,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,404.02,406.59,0.0,0.0,2.0,9,0.7504907763671875,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,0.9894410235595703,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,0.5533491931152343,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,0.43408769042968753,True,REGULAR,USD,call
SPY260618C00300000,2025-12-09 17:19:06+00:00,300.0,388.52,374.8,377.41,0.0,0.0,1.0,433,0.6978789978027344,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,0.563602996826172,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,365.07,367.73,0.0,0.0,1.0,83,0.6813386358642579,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,360.2,362.85,0.0,0.0,1.0,56,0.6724886267089845,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,0.7606835455322267,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,0.671023797607422,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,345.62,348.27,0.0,0.0,50.0,21,0.6472203247070312,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,340.76,343.42,0.0,0.0,6.0,10,0.6389806610107422,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,335.9,338.57,0.0,0.0,50.0,135,0.6307409973144531,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,331.04,333.72,0.0,0.0,1.0,155,0.6225318508911133,True,REGULAR,USD,call
SPY260618C00350000,2025-12-11 20:19:29+00:00,350.0,344.04,326.18,328.88,0.0,0.0,5.0,204,0.6144447735595704,True,REGULAR,USD,call
SPY260618C00355000,2025-12-15 19:03:42+00:00,355.0,324.29,321.33,324.03,-7.139984,-2.1542964,1.0,382,0.6063882135009766,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,317.85,321.06,0.0,0.0,2.0,100,0.6317175500488281,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,0.5002491381835938,True,REGULAR,USD,call
SPY260618C00370000,2025-10-13 14:22:03+00:00,370.0,301.0,305.51,308.38,0.0,0.0,13.0,133,0.5567060931396486,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,0.5532271240234375,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,297.08,299.8,0.0,0.0,1.0,131,0.5665021377563476,True,REGULAR,USD,call
SPY260618C00385000,2025-12-16 16:07:41+00:00,385.0,299.27,292.23,294.96,0.0,0.0,3.0,183,0.5586286813354493,True,REGULAR,USD,call
SPY260618C00390000,2025-12-10 16:12:19+00:00,390.0,299.47,287.39,290.12,0.0,0.0,1.0,182,0.5508467767333984,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,282.55,285.29,0.0,0.0,1.0,155,0.5431869412231446,True,REGULAR,USD,call
SPY260618C00400000,2025-12-11 20:19:29+00:00,400.0,295.74,277.71,280.56,0.0,0.0,5.0,197,0.5363815893554689,True,REGULAR,USD,call
SPY260618C00405000,2025-12-16 20:14:32+00:00,405.0,279.98,272.87,275.76,0.0,0.0,4.0,217,0.5289658920288086,True,REGULAR,USD,call
SPY260618C00410000,2025-12-17 14:42:31+00:00,410.0,275.03,268.04,270.81,-0.42001343,-0.15248263,1.0,120,0.5203295037841795,True,REGULAR,USD,call
SPY260618C00415000,2025-11-07 20:13:39+00:00,415.0,265.31,263.21,266.0,0.0,0.0,1.0,51,0.5129138064575195,True,REGULAR,USD,call
SPY260618C00420000,2025-11-28 15:17:33+00:00,420.0,270.0,258.38,261.22,0.0,0.0,1.0,104,0.505742247314453,True,REGULAR,USD,call
SPY260618C00425000,2025-11-06 18:36:59+00:00,425.0,257.49,253.56,256.39,0.0,0.0,1.0,177,0.5195665719604492,True,REGULAR,USD,call
SPY260618C00430000,2025-12-08 15:38:06+00:00,430.0,263.01,248.74,251.58,0.0,0.0,3.0,205,0.5117541500854492,True,REGULAR,USD,call
SPY260618C00435000,2025-12-10 16:06:36+00:00,435.0,255.43,243.92,246.77,0.0,0.0,1.0,88,0.5039722454833984,True,REGULAR,USD,call
SPY260618C00440000,2025-12-16 14:30:06+00:00,440.0,247.4,239.11,241.9,0.0,0.0,1.0,415,0.4953663745117188,True,REGULAR,USD,call
SPY260618C00445000,2025-12-17 19:48:05+00:00,445.0,235.93,234.3,237.1,-11.25,-4.551339,1.0,14,0.4877370562744141,True,REGULAR,USD,call
SPY260618C00450000,2025-12-15 19:46:05+00:00,450.0,238.92,229.5,232.37,0.0,0.0,3.0,123,0.4809927389526367,True,REGULAR,USD,call
SPY260618C00455000,2025-12-16 14:30:06+00:00,455.0,232.97,224.7,227.54,0.0,0.0,1.0,38,0.47296669616699216,True,REGULAR,USD,call
SPY260618C00460000,2025-12-08 16:48:13+00:00,460.0,233.2,219.91,222.84,0.0,0.0,15.0,97,0.46655806884765627,True,REGULAR,USD,call
SPY260618C00465000,2025-12-08 15:48:40+00:00,465.0,229.05,215.13,217.97,0.0,0.0,7.0,44,0.45799797378540047,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,210.35,213.29,0.0,0.0,5.0,84,0.4517571914672852,True,REGULAR,USD,call
SPY260618C00475000,2025-12-17 20:21:49+00:00,475.0,206.83,205.58,208.44,8.119995,4.0863543,10.0,113,0.4434564932250976,True,REGULAR,USD,call
