contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,374.0,378.5,0.0,0.0,1.0,0.0,0.5025989682006836,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,346.6,351.0,0.0,0.0,,1.0,0.4744162666320801,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.55,306.5,0.0,0.0,,1.0,0.4352626054382324,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,279.38,283.5,0.0,0.0,1.0,2.0,0.410612278213501,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,274.98,279.5,0.0,0.0,,2.0,0.4089185695648193,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.84,266.0,0.0,0.0,2.0,0.0,0.3955825212860108,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,257.49,262.0,0.0,0.0,2.0,7.0,0.39362178649902346,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,253.15,257.5,0.0,0.0,1.0,2.0,0.38910523010253906,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,248.82,253.0,0.0,0.0,,3.0,0.38457341506958004,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,244.51,249.0,0.0,0.0,1.0,1.0,0.3824219473266601,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,240.21,244.5,0.0,0.0,,4.0,0.37782909774780266,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.93,240.0,0.0,0.0,,2.0,0.3732362481689453,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,231.66,236.0,0.0,0.0,1.0,3.0,0.37090167678833,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,227.41,231.5,0.0,0.0,1.0,0.0,0.3662554219818115,True,REGULAR,USD,call
SPY270917C00550000,2026-04-29 19:23:53+00:00,550.0,199.93,223.17,227.5,0.0,0.0,1.0,19.0,0.3637987815093995,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,218.95,223.0,0.0,0.0,,3.0,0.3590914921569824,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,214.75,219.0,0.0,0.0,5.0,11.0,0.3565204119110107,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,210.56,215.0,0.0,0.0,1.0,5.0,0.35387303848266594,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,206.39,210.5,0.0,0.0,2.0,5.0,0.3490741973114013,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,202.24,206.5,0.0,0.0,1.0,11.0,0.34632001342773433,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,189.9,194.0,0.0,0.0,1.0,6.0,0.33566948516845707,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.83,190.0,0.0,0.0,1.0,9.0,0.33266353378295904,True,REGULAR,USD,call
SPY270917C00600000,2026-05-11 15:40:28+00:00,600.0,184.0,181.77,186.0,18.309998,11.0507555,3.0,64.0,0.32959654785156245,True,REGULAR,USD,call
