contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260512C00560000,2026-05-01 13:34:03+00:00,560.0,162.78,177.51,180.27,0.0,0.0,10.0,10.0,2.761721845703125,True,REGULAR,USD,call
SPY260512C00600000,2026-05-11 18:50:17+00:00,600.0,139.61,137.49,140.28,19.739998,16.467838,1.0,1.0,2.1699264501953124,True,REGULAR,USD,call
SPY260512C00605000,2026-05-07 15:47:11+00:00,605.0,129.04,132.49,135.28,0.0,0.0,,1.0,2.0976610058593748,True,REGULAR,USD,call
SPY260512C00635000,2026-05-08 14:04:18+00:00,635.0,104.74,102.49,105.29,2.8899994,2.8375056,1.0,5.0,1.6689469677734377,True,REGULAR,USD,call
SPY260512C00650000,2026-05-08 19:46:20+00:00,650.0,87.5,87.5,90.29,0.0,0.0,2.0,5.0,1.4555691284179688,True,REGULAR,USD,call
SPY260512C00655000,2026-05-11 20:03:25+00:00,655.0,84.1,82.51,85.29,4.659996,5.8660574,12.0,5.0,1.3847687011718748,True,REGULAR,USD,call
SPY260512C00660000,2026-05-11 19:52:09+00:00,660.0,78.92,77.5,80.29,6.8899994,9.565458,1.0,5.0,1.3134799951171874,True,REGULAR,USD,call
SPY260512C00665000,2026-04-30 17:20:11+00:00,665.0,51.78,72.5,75.29,0.0,0.0,,6.0,1.2421912890624998,True,REGULAR,USD,call
SPY260512C00670000,2026-05-11 20:13:55+00:00,670.0,68.92,67.5,70.3,1.1199951,1.6519102,7.0,10.0,1.173832255859375,True,REGULAR,USD,call
SPY260512C00673000,2026-05-11 13:36:58+00:00,673.0,64.51,64.53,67.3,0.25,0.3890445,9.0,12.0,1.1308637207031251,True,REGULAR,USD,call
SPY260512C00675000,2026-05-11 20:10:19+00:00,675.0,63.94,62.53,65.3,2.0200005,3.2622747,4.0,1.0,1.1025435498046878,True,REGULAR,USD,call
SPY260512C00677000,2026-05-11 20:12:01+00:00,677.0,61.38,60.53,63.3,14.630001,31.29412,3.0,2.0,1.0737351000976565,True,REGULAR,USD,call
SPY260512C00680000,2026-05-11 19:14:27+00:00,680.0,58.83,57.51,60.3,7.460003,14.5221,4.0,5.0,1.0307665649414064,True,REGULAR,USD,call
SPY260512C00681000,2026-05-08 17:32:25+00:00,681.0,57.67,56.51,59.3,0.7799988,1.3710648,2.0,11.0,1.0166064794921876,True,REGULAR,USD,call
SPY260512C00682000,2026-05-11 19:43:32+00:00,682.0,56.32,55.51,58.3,0.7900009,1.422656,32.0,6.0,1.001958115234375,True,REGULAR,USD,call
SPY260512C00683000,2026-05-11 19:16:06+00:00,683.0,55.71,54.53,57.3,1.1599998,2.1264892,1.0,11.0,0.9877930908203125,True,REGULAR,USD,call
SPY260512C00684000,2026-05-11 19:24:17+00:00,684.0,54.66,53.53,56.3,1.2900009,2.41709,3.0,4.0,0.9731447998046875,True,REGULAR,USD,call
SPY260512C00685000,2026-05-11 20:03:39+00:00,685.0,54.11,52.51,55.3,19.71,57.296505,7.0,1.0,0.9589847851562499,True,REGULAR,USD,call
SPY260512C00686000,2026-05-08 19:35:39+00:00,686.0,51.15,51.51,54.3,0.0,0.0,5.0,18.0,0.9443364941406249,True,REGULAR,USD,call
SPY260512C00687000,2026-05-11 14:52:22+00:00,687.0,52.47,50.51,53.3,4.3199997,8.971962,1.0,3.0,0.9301764794921875,True,REGULAR,USD,call
SPY260512C00688000,2026-05-11 17:53:53+00:00,688.0,52.48,49.5,52.3,6.0200005,12.957384,1.0,3.0,0.9155281884765626,True,REGULAR,USD,call
