contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-24 17:36:38+00:00,300.0,441.73,440.22,443.17,24.76001,5.9380794,1.0,622,0.7935811657714844,True,REGULAR,USD,call
SPY260918C00305000,2026-05-04 13:51:31+00:00,305.0,418.77,435.31,438.26,0.0,0.0,3.0,386,0.7851583984375,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,415.66,418.63,0.0,0.0,1.0,101,0.7514673291015624,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,400.94,403.91,0.0,0.0,3.0,6,0.7265041998291015,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,396.03,399.01,0.0,0.0,6.0,13,0.7182645361328125,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,386.22,389.2,0.0,0.0,3.0,16,0.7017241741943359,True,REGULAR,USD,call
SPY260918C00360000,2026-05-04 13:35:24+00:00,360.0,364.22,381.31,384.3,0.0,0.0,2.0,6,0.6934234759521485,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-11 16:37:50+00:00,370.0,374.4,371.5,374.5,75.139984,25.108595,2.0,1,0.6771272521972658,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,0.545048494873047,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,361.7,364.7,0.0,0.0,1.0,4,0.6609530975341797,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,0.5396774548339844,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,351.9,354.9,0.0,0.0,1.0,2,0.6448399774169922,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.5325974475097657,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,342.11,345.11,0.0,0.0,7.0,45,0.6290320300292969,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
