contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00500000,2026-05-04 14:58:02+00:00,500.0,222.3,237.63,240.39,0.0,0.0,,,2.1845748510742187,True,REGULAR,USD,call
SPY260514C00575000,2026-05-06 17:42:47+00:00,575.0,157.22,162.63,165.42,0.0,0.0,,1.0,1.5004907788085937,True,REGULAR,USD,call
SPY260514C00580000,2026-05-01 18:15:53+00:00,580.0,142.58,157.66,160.43,0.0,0.0,5.0,5.0,1.4584988012695312,True,REGULAR,USD,call
SPY260514C00650000,2026-05-06 13:33:20+00:00,650.0,79.55,87.67,90.46,0.0,0.0,5.0,5.0,0.8674329663085938,True,REGULAR,USD,call
SPY260514C00660000,2026-05-11 13:49:48+00:00,660.0,79.02,77.68,80.47,4.4699936,5.995967,1.0,6.0,0.7849142602539063,True,REGULAR,USD,call
SPY260514C00665000,2026-05-11 17:59:22+00:00,665.0,75.49,72.71,75.48,18.14,31.63034,1.0,5.0,0.74414318359375,True,REGULAR,USD,call
SPY260514C00670000,2026-05-08 19:17:23+00:00,670.0,67.3,67.69,70.48,0.0,0.0,2.0,3.0,0.702151416015625,True,REGULAR,USD,call
SPY260514C00675000,2026-05-08 14:21:51+00:00,675.0,62.46,62.7,65.49,0.0,0.0,2.0,3.0,0.6611362011718751,True,REGULAR,USD,call
SPY260514C00676000,2026-05-08 14:29:47+00:00,676.0,61.14,61.7,64.49,0.0,0.0,,9.0,0.6525913647460939,True,REGULAR,USD,call
SPY260514C00680000,2026-05-08 20:08:52+00:00,680.0,57.93,57.71,60.5,0.0,0.0,10.0,13.0,0.6198768481445314,True,REGULAR,USD,call
SPY260514C00681000,2026-05-11 15:05:59+00:00,681.0,58.89,56.71,59.5,16.509998,38.95705,1.0,1.0,0.6113320117187502,True,REGULAR,USD,call
SPY260514C00682000,2026-05-08 19:07:39+00:00,682.0,55.23,55.71,58.5,0.0,0.0,,7.0,0.602787175292969,True,REGULAR,USD,call
SPY260514C00684000,2026-05-11 17:59:46+00:00,684.0,56.46,53.74,56.51,17.879997,46.34525,2.0,2.0,0.5866740551757812,True,REGULAR,USD,call
SPY260514C00685000,2026-05-11 18:01:11+00:00,685.0,55.54,52.72,55.51,5.549999,11.102219,5.0,10.0,0.57812921875,True,REGULAR,USD,call
SPY260514C00688000,2026-05-08 19:15:22+00:00,688.0,49.26,49.72,52.52,0.0,0.0,,6.0,0.5534712622070312,True,REGULAR,USD,call
SPY260514C00690000,2026-05-11 15:22:41+00:00,690.0,50.19,47.73,50.52,8.349998,19.956976,9.0,19.0,0.5363815893554689,True,REGULAR,USD,call
SPY260514C00691000,2026-05-11 16:49:14+00:00,691.0,48.89,46.72,49.52,2.25,4.8241854,1.0,3.0,0.5275926147460939,True,REGULAR,USD,call
SPY260514C00693000,2026-05-04 14:08:23+00:00,693.0,29.32,44.76,47.53,0.0,0.0,,1.0,0.5112353564453125,True,REGULAR,USD,call
SPY260514C00694000,2026-05-05 19:51:10+00:00,694.0,31.14,43.74,46.53,0.0,0.0,21.0,19.0,0.5026905200195313,True,REGULAR,USD,call
SPY260514C00695000,2026-05-11 15:22:41+00:00,695.0,45.29,42.77,45.53,3.9799995,9.634469,10.0,23.0,0.4939015454101563,True,REGULAR,USD,call
SPY260514C00696000,2026-05-06 14:13:01+00:00,696.0,35.01,41.77,44.54,0.0,0.0,,7.0,0.48608912353515626,True,REGULAR,USD,call
SPY260514C00697000,2026-05-08 14:17:52+00:00,697.0,40.08,40.75,43.54,0.0,0.0,3.0,4.0,0.47730014892578126,True,REGULAR,USD,call
SPY260514C00698000,2026-05-11 14:54:59+00:00,698.0,42.41,39.78,42.55,8.009998,23.284878,2.0,3.0,0.4694877270507813,True,REGULAR,USD,call
SPY260514C00699000,2026-05-06 15:44:58+00:00,699.0,33.43,38.77,41.55,0.0,0.0,,,0.4606987524414063,True,REGULAR,USD,call
SPY260514C00700000,2026-05-08 14:47:04+00:00,700.0,38.0,37.76,40.55,0.0,0.0,8.0,40.0,0.4519097778320313,True,REGULAR,USD,call
SPY260514C00701000,2026-05-08 14:18:33+00:00,701.0,36.23,36.77,39.56,0.0,0.0,,3.0,0.44397528686523435,True,REGULAR,USD,call
SPY260514C00702000,2026-05-11 20:14:54+00:00,702.0,37.24,35.77,38.57,14.510002,63.836353,3.0,35.0,0.43604079589843747,True,REGULAR,USD,call
SPY260514C00703000,2026-05-08 16:59:03+00:00,703.0,34.52,34.8,37.57,0.0,0.0,1.0,6.0,0.4270076831054688,True,REGULAR,USD,call
SPY260514C00704000,2026-05-11 15:48:00+00:00,704.0,36.34,33.81,36.58,2.5600014,7.5784526,2.0,6.0,0.418951123046875,True,REGULAR,USD,call
SPY260514C00705000,2026-05-11 19:49:51+00:00,705.0,33.99,32.82,35.59,1.7400017,5.3953543,67.0,118.0,0.41089456298828125,True,REGULAR,USD,call
SPY260514C00706000,2026-05-08 15:02:53+00:00,706.0,31.86,32.97,33.42,0.0,0.0,3.0,177.0,0.2475661181640625,True,REGULAR,USD,call
SPY260514C00707000,2026-05-08 16:22:41+00:00,707.0,30.92,31.98,32.44,0.0,0.0,3.0,147.0,0.247077841796875,True,REGULAR,USD,call
SPY260514C00708000,2026-05-11 19:36:21+00:00,708.0,30.93,29.85,32.62,0.6000004,1.9782406,814.0,96.0,0.38611453735351553,True,REGULAR,USD,call
SPY260514C00709000,2026-05-08 14:54:36+00:00,709.0,28.89,30.01,30.46,0.0,0.0,382.0,234.0,0.2387771435546875,True,REGULAR,USD,call
SPY260514C00710000,2026-05-11 18:20:17+00:00,710.0,30.66,29.03,29.49,3.1900005,11.612671,16.0,352.0,0.23902128173828124,True,REGULAR,USD,call
SPY260514C00711000,2026-05-08 13:59:37+00:00,711.0,26.15,28.01,28.46,0.0,0.0,2.0,116.0,0.225593681640625,True,REGULAR,USD,call
SPY260514C00712000,2026-05-08 20:00:54+00:00,712.0,26.0,27.03,27.48,0.0,0.0,1623.0,531.0,0.22315229980468748,True,REGULAR,USD,call
SPY260514C00713000,2026-05-11 15:28:29+00:00,713.0,27.36,26.05,26.5,6.6400013,32.046337,1332.0,119.0,0.22022264160156246,True,REGULAR,USD,call
SPY260514C00714000,2026-05-07 16:42:10+00:00,714.0,20.38,25.07,25.52,0.0,0.0,59.0,145.0,0.21680470703125,True,REGULAR,USD,call
SPY260514C00715000,2026-05-11 16:12:16+00:00,715.0,25.65,24.09,24.54,2.5299988,10.942901,2.0,609.0,0.2133867724609375,True,REGULAR,USD,call
SPY260514C00716000,2026-05-11 17:47:06+00:00,716.0,25.0,23.12,23.57,3.2000008,14.678903,10.0,153.0,0.21070125244140625,True,REGULAR,USD,call
SPY260514C00717000,2026-05-11 19:58:23+00:00,717.0,22.43,22.17,22.63,0.7800007,3.6027746,1.0,266.0,0.21192194335937498,True,REGULAR,USD,call
SPY260514C00718000,2026-05-11 18:17:07+00:00,718.0,22.8,21.19,21.64,2.0900002,10.091744,107.0,192.0,0.20557435058593748,True,REGULAR,USD,call
SPY260514C00719000,2026-05-11 18:11:40+00:00,719.0,21.88,20.23,20.67,2.6599998,13.83975,3.0,86.0,0.20142400146484374,True,REGULAR,USD,call
SPY260514C00720000,2026-05-11 18:20:17+00:00,720.0,20.86,19.27,19.71,2.5699997,14.051392,14.0,324.0,0.198250205078125,True,REGULAR,USD,call
SPY260514C00721000,2026-05-11 15:44:49+00:00,721.0,19.44,18.32,18.76,1.9400005,11.085718,19.0,229.0,0.19544261596679688,True,REGULAR,USD,call
SPY260514C00722000,2026-05-11 18:13:54+00:00,722.0,18.99,17.38,17.83,2.619999,16.004879,11.0,568.0,0.1939777868652344,True,REGULAR,USD,call
SPY260514C00723000,2026-05-11 19:58:23+00:00,723.0,16.72,16.42,16.87,0.79999924,5.0251207,70.0,394.0,0.1889729541015625,True,REGULAR,USD,call
SPY260514C00724000,2026-05-11 14:03:51+00:00,724.0,15.55,15.59,15.94,0.97000027,6.6529512,3.0,307.0,0.18616536499023437,True,REGULAR,USD,call
SPY260514C00725000,2026-05-11 18:51:28+00:00,725.0,15.2,14.69,15.01,1.2399998,8.88252,632.0,557.0,0.18262536132812499,True,REGULAR,USD,call
SPY260514C00726000,2026-05-11 17:22:08+00:00,726.0,14.3,13.77,14.09,1.3699999,10.595513,9.0,135.0,0.17920742675781248,True,REGULAR,USD,call
SPY260514C00727000,2026-05-11 19:48:34+00:00,727.0,13.02,12.86,13.18,0.7800007,6.372555,93.0,336.0,0.1757894921875,True,REGULAR,USD,call
SPY260514C00728000,2026-05-11 19:51:43+00:00,728.0,12.01,11.96,12.29,0.8500004,7.616491,275.0,290.0,0.17285983398437502,True,REGULAR,USD,call
SPY260514C00729000,2026-05-11 19:37:26+00:00,729.0,10.91,11.07,11.4,0.5,4.803074,71.0,723.0,0.1690756921386719,True,REGULAR,USD,call
SPY260514C00730000,2026-05-11 20:11:51+00:00,730.0,9.86,10.1,10.6,0.03999996,0.4073316,238.0,757.0,0.1694418994140625,True,REGULAR,USD,call
SPY260514C00731000,2026-05-11 19:28:25+00:00,731.0,9.26,9.29,9.69,0.21000004,2.3204424,777.0,748.0,0.16297223754882814,True,REGULAR,USD,call
SPY260514C00732000,2026-05-11 20:10:14+00:00,732.0,8.62,8.48,8.86,0.34000015,4.106282,273.0,691.0,0.1596763720703125,True,REGULAR,USD,call
SPY260514C00733000,2026-05-11 20:11:55+00:00,733.0,7.35,7.68,8.05,0.099999905,1.379309,394.0,845.0,0.1563805065917969,True,REGULAR,USD,call
SPY260514C00734000,2026-05-11 19:57:54+00:00,734.0,7.09,6.93,7.28,0.42000008,6.2968526,65.0,714.0,0.15369498657226563,True,REGULAR,USD,call
SPY260514C00735000,2026-05-11 20:05:37+00:00,735.0,6.3,6.24,6.46,0.1500001,2.4390259,322.0,1522.0,0.14783567016601565,True,REGULAR,USD,call
SPY260514C00736000,2026-05-11 20:11:55+00:00,736.0,5.17,5.54,5.74,-0.42000008,-7.513418,435.0,948.0,0.14496704650878905,True,REGULAR,USD,call
