contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-24 14:51:09+00:00,360.0,351.98,377.71,380.47,0.0,0.0,144.0,68,3.2900408374023433,True,REGULAR,USD,call
SPY260515C00365000,2026-04-24 14:51:09+00:00,365.0,346.99,372.72,375.47,0.0,0.0,142.0,65,3.232423793945312,True,REGULAR,USD,call
SPY260515C00370000,2026-04-21 15:27:03+00:00,370.0,337.65,367.69,370.48,0.0,0.0,,2,3.1801778308105466,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,342.71,345.5,0.0,0.0,2.0,9,2.9150417749023436,True,REGULAR,USD,call
SPY260515C00400000,2026-05-08 15:18:46+00:00,400.0,337.15,337.71,340.5,0.0,0.0,10.0,24,2.8627958117675782,True,REGULAR,USD,call
SPY260515C00405000,2026-05-11 15:46:23+00:00,405.0,335.12,332.74,335.5,32.549988,10.757837,4.0,12,2.810549848632813,True,REGULAR,USD,call
SPY260515C00410000,2026-04-30 17:30:43+00:00,410.0,307.26,327.72,330.51,0.0,0.0,4.0,8,2.7626984057617188,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,322.72,325.51,0.0,0.0,,0,2.7119172827148432,True,REGULAR,USD,call
SPY260515C00420000,2026-05-11 16:10:58+00:00,420.0,320.22,317.75,320.51,28.940002,9.935458,4.0,14,2.6621127197265633,True,REGULAR,USD,call
SPY260515C00425000,2026-05-05 15:04:39+00:00,425.0,298.99,312.75,315.52,0.0,0.0,3.0,8,2.615237836914063,True,REGULAR,USD,call
SPY260515C00430000,2026-04-30 20:01:00+00:00,430.0,289.44,308.89,309.34,0.0,0.0,2.0,705,1.7265638671875,True,REGULAR,USD,call
SPY260515C00435000,2026-05-01 17:34:33+00:00,435.0,288.69,302.76,305.52,0.0,0.0,2.0,19,2.517581831054687,True,REGULAR,USD,call
SPY260515C00440000,2026-05-11 17:36:54+00:00,440.0,300.25,297.76,300.53,21.190002,7.59335,3.0,16,2.4726600683593754,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,292.74,295.53,0.0,0.0,11.0,0,2.4248086254882812,True,REGULAR,USD,call
SPY260515C00450000,2026-05-11 18:46:21+00:00,450.0,290.23,287.77,290.53,3.1200256,1.0867004,1.0,10,2.377933742675781,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,282.77,285.54,0.0,0.0,1.0,1,2.333988540039062,True,REGULAR,USD,call
SPY260515C00460000,2026-05-11 18:47:14+00:00,460.0,280.25,277.75,280.54,82.41,41.654873,1.0,2,2.2876019372558596,True,REGULAR,USD,call
SPY260515C00465000,2026-04-23 14:26:33+00:00,465.0,246.69,272.78,275.54,0.0,0.0,2.0,3,2.2417036145019527,True,REGULAR,USD,call
SPY260515C00470000,2026-05-11 15:55:31+00:00,470.0,271.79,267.78,270.55,19.200012,7.601256,4.0,15,2.1992232519531245,True,REGULAR,USD,call
SPY260515C00475000,2026-05-11 13:44:50+00:00,475.0,263.38,262.76,265.55,14.279999,5.732637,8.0,28,2.1538132092285154,True,REGULAR,USD,call
SPY260515C00480000,2026-05-08 15:14:03+00:00,480.0,257.02,257.79,260.56,0.0,0.0,1.0,11,2.111821126708984,True,REGULAR,USD,call
SPY260515C00485000,2026-05-11 15:57:27+00:00,485.0,255.49,252.77,255.56,22.850006,9.822044,1.0,6,2.0678759240722653,True,REGULAR,USD,call
SPY260515C00490000,2026-04-22 14:33:01+00:00,490.0,221.36,247.77,250.56,0.0,0.0,5.0,32,2.023930721435547,True,REGULAR,USD,call
SPY260515C00495000,2026-04-22 14:32:21+00:00,495.0,216.85,242.8,245.57,0.0,0.0,10.0,17,1.9829102416992188,True,REGULAR,USD,call
SPY260515C00500000,2026-05-11 19:34:58+00:00,500.0,238.97,238.96,239.41,3.600006,1.5295093,20.0,340,1.40625296875,True,REGULAR,USD,call
SPY260515C00505000,2026-04-30 16:59:46+00:00,505.0,210.2,232.78,235.57,0.0,0.0,1.0,68,1.896484892578125,True,REGULAR,USD,call
SPY260515C00510000,2026-04-30 18:18:34+00:00,510.0,209.08,227.79,230.58,0.0,0.0,4.0,28,1.8564460302734376,True,REGULAR,USD,call
SPY260515C00515000,2026-05-05 16:12:34+00:00,515.0,209.17,222.79,225.58,0.0,0.0,1.0,76,1.8144540527343749,True,REGULAR,USD,call
SPY260515C00520000,2026-05-11 18:53:57+00:00,520.0,220.05,217.82,220.58,15.850006,7.762001,8.0,43,1.7724620751953122,True,REGULAR,USD,call
SPY260515C00525000,2026-05-04 15:22:09+00:00,525.0,193.5,212.8,215.59,0.0,0.0,1.0,76,1.7331556311035157,True,REGULAR,USD,call
SPY260515C00530000,2026-04-29 19:45:55+00:00,530.0,209.03,208.98,209.43,27.229996,14.977995,1.0,157,1.236331943359375,True,REGULAR,USD,call
SPY260515C00535000,2026-05-08 13:41:27+00:00,535.0,200.29,203.97,204.41,0.0,0.0,1.0,332,1.18359783203125,True,REGULAR,USD,call
SPY260515C00540000,2026-05-11 18:50:42+00:00,540.0,199.99,197.81,200.6,7.76001,4.036836,5.0,47,1.6123066259765624,True,REGULAR,USD,call
SPY260515C00545000,2026-04-28 19:47:52+00:00,545.0,167.92,192.81,195.6,0.0,0.0,20.0,43,1.5717794848632813,True,REGULAR,USD,call
SPY260515C00550000,2026-05-05 14:32:31+00:00,550.0,189.49,187.82,190.61,15.710007,9.04017,2.0,59,1.5336937377929685,True,REGULAR,USD,call
SPY260515C00555000,2026-05-11 18:02:15+00:00,555.0,185.96,182.82,185.61,22.380005,13.681382,4.0,16,1.4936548754882812,True,REGULAR,USD,call
SPY260515C00560000,2026-05-11 16:33:50+00:00,560.0,179.94,177.85,180.62,7.01001,4.053669,4.0,65,1.4558132678222657,True,REGULAR,USD,call
SPY260515C00565000,2026-05-08 16:33:11+00:00,565.0,174.22,174.01,174.46,1.3899994,0.80425817,1.0,1439,1.0429735351562504,True,REGULAR,USD,call
SPY260515C00570000,2026-05-11 19:22:32+00:00,570.0,168.66,169.01,169.46,1.1100006,0.6624892,2.0,4804,1.0127002490234376,True,REGULAR,USD,call
SPY260515C00575000,2026-05-11 14:04:42+00:00,575.0,164.31,164.0,164.44,1.4299927,0.87794244,2.0,1479,0.96679720703125,True,REGULAR,USD,call
SPY260515C00580000,2026-05-11 18:15:28+00:00,580.0,160.96,159.0,159.45,4.8899994,3.133209,4.0,881,0.945313046875,True,REGULAR,USD,call
