contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00570000,2026-05-06 19:30:31+00:00,570.0,176.7,179.86,183.03,0.0,0.0,,2.0,0.3761964236450196,True,REGULAR,USD,call
SPY261030C00585000,2026-05-11 14:09:46+00:00,585.0,165.7,165.96,169.47,6.599991,4.1483283,1.0,1.0,0.3622958058166504,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,161.36,164.87,0.0,0.0,3.0,2.0,0.35671114486694333,True,REGULAR,USD,call
SPY261030C00600000,2026-05-04 16:53:30+00:00,600.0,134.16,152.21,155.72,0.0,0.0,,,0.3456791506958008,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,143.14,146.65,0.0,0.0,,2.0,0.3348607774353027,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,138.63,142.14,0.0,0.0,2.0,0.0,0.32945922012329093,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,134.15,137.66,0.0,0.0,,1.0,0.32416447326660147,True,REGULAR,USD,call
SPY261030C00630000,2026-05-08 15:35:32+00:00,630.0,125.21,125.25,128.37,0.0,0.0,1.0,3.0,0.3108513129425049,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,120.83,123.96,0.0,0.0,,1.0,0.30571678176879885,True,REGULAR,USD,call
SPY261030C00640000,2026-05-11 14:13:57+00:00,640.0,117.88,116.78,119.59,1.6199951,1.3934243,5.0,11.0,0.3006966903686523,True,REGULAR,USD,call
SPY261030C00641000,2026-05-11 19:11:08+00:00,641.0,117.56,115.58,118.71,18.970001,19.241304,2.0,,0.2996285858154296,True,REGULAR,USD,call
SPY261030C00650000,2026-05-04 18:57:27+00:00,650.0,91.67,107.77,110.91,0.0,0.0,2.0,29.0,0.2905649557495117,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,106.9,110.05,0.0,0.0,,1.0,0.28955788574218744,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,106.04,109.19,0.0,0.0,,2.0,0.2885508157348632,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,105.35,103.47,106.62,13.389999,14.5606785,2.0,1.0,0.28556012298583977,True,REGULAR,USD,call
SPY261030C00660000,2026-04-30 14:03:07+00:00,660.0,100.16,99.2,102.36,21.090004,26.672575,1.0,11.0,0.28056291954040513,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,98.35,101.51,0.0,0.0,,1.0,0.2795482202148437,True,REGULAR,USD,call
SPY261030C00662000,2026-05-11 18:23:02+00:00,662.0,99.91,97.5,100.67,6.080002,6.479806,6.0,1.0,0.2786021847534179,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,94.13,97.3,0.0,0.0,1.0,1.0,0.2746349392700196,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,92.45,95.62,0.0,0.0,,1.0,0.27262842857360836,True,REGULAR,USD,call
SPY261030C00670000,2026-05-06 18:19:09+00:00,670.0,87.7,90.78,93.95,0.0,0.0,1.0,3.0,0.27065243515014653,True,REGULAR,USD,call
