contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-30 18:21:57+00:00,250.0,475.1,492.07,495.96,0.0,0.0,2.0,3,0.6860993304443359,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,482.5,486.0,0.0,0.0,1.0,1,0.6695589685058594,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,415.67,419.5,0.0,0.0,2.0,7,0.5932352688598633,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-08 16:35:54+00:00,350.0,396.5,396.64,400.5,0.0,0.0,5.0,17,0.57071352142334,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,377.64,381.5,0.0,0.0,1.0,2,0.5481917739868166,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,363.41,367.0,0.0,0.0,,1,0.5297593411254884,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,349.22,353.0,0.0,0.0,2.0,9,0.5146838082885742,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,330.34,334.0,0.0,0.0,2.0,11,0.5118304432678222,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,325.64,329.5,0.0,0.0,1.0,9,0.5082599223327637,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,320.93,324.5,0.0,0.0,1.0,2,0.4996998272705079,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-05-01 17:15:35+00:00,450.0,288.0,302.18,306.0,0.0,0.0,1.0,254,0.4801382553100586,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,292.84,296.5,0.0,0.0,1.0,2,0.46800763931274414,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,288.18,292.0,0.0,0.0,2.0,3,0.4640861697387696,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,283.52,287.0,0.0,0.0,2.0,10,0.4559227992248535,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-05-06 13:31:23+00:00,480.0,263.25,274.23,278.0,0.0,0.0,3.0,25,0.4479272737121582,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,264.98,268.5,0.0,0.0,3.0,24,0.43579665771484377,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00500000,2026-05-07 16:02:02+00:00,500.0,252.0,255.76,259.5,0.0,0.0,2.0,167,0.42745018356323244,True,REGULAR,USD,call
SPY270319C00505000,2026-05-06 13:30:33+00:00,505.0,240.0,251.16,255.0,0.0,0.0,2.0,81,0.42317776535034174,True,REGULAR,USD,call
SPY270319C00510000,2026-05-07 14:06:29+00:00,510.0,244.09,246.58,250.46,0.0,0.0,1.0,15,0.41856965713500977,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,242.0,245.5,0.0,0.0,1.0,3,0.41097085617065426,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,237.44,241.0,0.0,0.0,1.0,30,0.406606886138916,True,REGULAR,USD,call
SPY270319C00525000,2026-05-06 17:54:22+00:00,525.0,227.87,232.89,236.5,0.0,0.0,3.0,542,0.4021971401977539,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,228.36,232.0,0.0,0.0,5.0,8,0.39772635971069337,True,REGULAR,USD,call
SPY270319C00535000,2026-05-08 19:47:45+00:00,535.0,223.85,223.83,227.5,0.0,0.0,5.0,24,0.393209803314209,True,REGULAR,USD,call
SPY270319C00540000,2026-05-08 15:49:53+00:00,540.0,219.1,219.32,223.0,0.0,0.0,2.0,46,0.38864747100830077,True,REGULAR,USD,call
SPY270319C00545000,2026-04-30 17:50:36+00:00,545.0,195.99,214.82,218.5,0.0,0.0,1.0,9,0.3840317334747314,True,REGULAR,USD,call
SPY270319C00550000,2026-05-08 18:21:14+00:00,550.0,210.86,210.34,214.22,0.0,0.0,2.0,643,0.3807282386779785,True,REGULAR,USD,call
SPY270319C00555000,2026-05-11 19:27:10+00:00,555.0,205.51,205.87,209.5,23.919998,13.17253,1.0,47,0.374655301361084,True,REGULAR,USD,call
SPY270319C00560000,2026-05-07 16:15:11+00:00,560.0,196.9,201.42,205.3,0.0,0.0,6.0,493,0.3716798672485352,True,REGULAR,USD,call
SPY270319C00565000,2026-05-06 14:07:56+00:00,565.0,190.65,196.98,200.86,0.0,0.0,1.0,56,0.3672014574432373,True,REGULAR,USD,call
SPY270319C00570000,2026-05-06 18:05:43+00:00,570.0,187.62,192.56,196.45,0.0,0.0,2.0,57,0.362837487411499,True,REGULAR,USD,call
SPY270319C00575000,2026-05-07 18:42:07+00:00,575.0,182.22,188.16,192.05,0.0,0.0,4.0,43,0.35846588806152346,True,REGULAR,USD,call
SPY270319C00580000,2026-05-08 15:22:23+00:00,580.0,183.62,183.78,187.5,0.0,0.0,1.0,34,0.3532016584777831,True,REGULAR,USD,call
SPY270319C00585000,2026-05-06 16:58:30+00:00,585.0,173.83,179.42,183.0,0.0,0.0,3.0,32,0.3481663084411621,True,REGULAR,USD,call
SPY270319C00590000,2026-05-05 16:54:10+00:00,590.0,163.0,175.07,178.95,0.0,0.0,10.0,75,0.3455036763763427,True,REGULAR,USD,call
SPY270319C00595000,2026-05-07 15:26:54+00:00,595.0,168.27,170.75,174.5,0.0,0.0,1.0,87,0.3406132833862304,True,REGULAR,USD,call
SPY270319C00600000,2026-05-11 17:30:26+00:00,600.0,168.97,166.44,170.0,2.2799988,1.3678077,1.0,493,0.33541008834838865,True,REGULAR,USD,call
SPY270319C00605000,2026-05-05 14:52:42+00:00,605.0,149.5,162.16,166.04,0.0,0.0,4.0,47,0.33290767196655274,True,REGULAR,USD,call
SPY270319C00610000,2026-05-11 17:16:27+00:00,610.0,159.36,157.89,161.78,1.5299988,0.96939665,5.0,404,0.32877258148193356,True,REGULAR,USD,call
SPY270319C00615000,2026-05-11 14:25:58+00:00,615.0,155.85,153.66,157.54,1.7400055,1.1290672,1.0,59,0.324652749633789,True,REGULAR,USD,call
SPY270319C00620000,2026-05-11 14:16:06+00:00,620.0,151.0,149.44,153.34,4.419998,3.0154169,1.0,150,0.3206397282409667,True,REGULAR,USD,call
SPY270319C00625000,2026-05-08 19:57:59+00:00,625.0,143.33,145.25,149.0,0.0,0.0,6.0,680,0.3158790336608886,True,REGULAR,USD,call
SPY270319C00630000,2026-05-08 18:41:52+00:00,630.0,142.0,141.09,144.97,1.5800018,1.1251972,1.0,158,0.31249161636352535,True,REGULAR,USD,call
SPY270319C00635000,2026-05-11 19:34:33+00:00,635.0,138.37,136.95,140.83,22.619995,19.542112,52.0,204,0.30848622428894035,True,REGULAR,USD,call
SPY270319C00640000,2026-05-11 17:15:27+00:00,640.0,134.59,132.84,136.5,3.5899963,2.7404552,1.0,408,0.303519538116455,True,REGULAR,USD,call
SPY270319C00645000,2026-05-07 17:33:38+00:00,645.0,123.23,128.75,132.5,0.0,0.0,5.0,109,0.2999566464996338,True,REGULAR,USD,call
SPY270319C00650000,2026-05-11 19:50:32+00:00,650.0,126.4,124.69,128.5,2.3899994,1.9272634,3.0,1201,0.2962716857910156,True,REGULAR,USD,call
SPY270319C00655000,2026-05-11 19:33:01+00:00,655.0,122.54,120.66,124.5,3.75,3.1568313,2.0,570,0.2924799146270751,True,REGULAR,USD,call
